8.892183580848429969e+00,4.248676245438755217e+00,-1.629999999999999893e+00
7.667266801242305974e+00,4.438723904719754643e+00,-1.629999999999999893e+00
9.221855493645373159e+00,4.977893172835420543e+00,-1.629999999999999893e+00
9.388522502024169825e+00,5.333754326033485427e+00,-1.629999999999999893e+00
7.414670307312148267e+00,5.552418595596969375e+00,-1.629999999999999893e+00
8.253531314740255809e+00,6.278584098397208990e+00,-1.629999999999999893e+00
9.862200886125568999e+00,7.178898528412565483e+00,-1.629999999999999893e+00
9.857867382336159778e+00,5.273581467875311901e+00,-1.629999999999999893e+00
1.108363117217858118e+01,7.058634859324071975e+00,-1.629999999999999893e+00
1.087075121067358374e+01,5.137067483369947674e+00,-1.629999999999999893e+00
1.339388004378768393e+01,6.665928613259458402e+00,-1.629999999999999893e+00
1.312892483342191952e+01,6.151003843156768625e+00,-1.629999999999999893e+00
1.366800818020174368e+01,6.393056181714506181e+00,-1.629999999999999893e+00
1.221074316814785909e+01,6.868472362186138547e+00,-1.629999999999999893e+00
1.194864257884808900e+01,5.621048537387552280e+00,-1.629999999999999893e+00
1.199354629188006705e+01,7.927215446511387320e+00,-1.629999999999999893e+00
1.258678571647857325e+01,7.774360211352624894e+00,-1.629999999999999893e+00
1.184971888497465820e+01,7.964274298626087933e+00,-1.629999999999999893e+00
1.192163316353434155e+01,7.945744724385549240e+00,-1.629999999999999893e+00
1.073771547995302100e+01,8.129400806844627070e+00,-1.629999999999999893e+00
1.177780345617342839e+01,7.982804169240120373e+00,-1.629999999999999893e+00
-5.926111801914122346e-01,2.177785866516932956e+00,-1.629999999999999893e+00
-1.362902830857688929e+00,2.280312438568464106e+00,-1.629999999999999893e+00
-5.714515596607085968e-01,2.077184267864769396e+00,-1.629999999999999893e+00
-2.259759644795219735e+00,3.519695575907938689e+00,-1.629999999999999893e+00
-2.836129627040175460e+00,3.619525152364635456e+00,-1.629999999999999893e+00
-2.473852336352909909e+00,3.151607867077596215e+00,-1.629999999999999893e+00
-2.312089088841760010e+00,3.127880911770099193e+00,-1.629999999999999893e+00
-1.051892184972775590e+00,4.361397961286446190e+00,-1.629999999999999893e+00
-1.329661693170983927e+00,2.404822088040875716e+00,-1.629999999999999893e+00
-6.179868022409643613e-01,2.298432082325661874e+00,-1.629999999999999893e+00
-6.393784615856167308e-01,2.400136889591550915e+00,-1.629999999999999893e+00
-9.167304890987828525e-01,2.448659987530109827e+00,-1.629999999999999893e+00
-7.976146669739652140e-01,3.152457338988136293e+00,-1.629999999999999893e+00
-1.473142842285393161e+00,4.535694278574997185e+00,-1.629999999999999893e+00
-1.466477648531345324e+00,4.533981989781359800e+00,-1.629999999999999893e+00
-2.075614396704527742e+00,4.724346121846403790e+00,-1.629999999999999893e+00
-3.919141225985367960e+00,5.018342744136536915e+00,-1.629999999999999893e+00
-3.589056748391013851e+00,4.592005690609571644e+00,-1.629999999999999893e+00
-2.136207076177058184e+00,4.339616631938598701e+00,-1.629999999999999893e+00
-1.907225103622662399e+00,5.962068361989391718e+00,-1.629999999999999893e+00
-3.970539575020147094e+00,6.433932648681540911e+00,-1.629999999999999893e+00
-4.018334787649875395e+00,6.020626025313293717e+00,-1.629999999999999893e+00
-1.970080681407733181e+00,5.568716818075981401e+00,-1.629999999999999893e+00
-3.856729149718600702e+00,7.281801365720864005e+00,-1.629999999999999893e+00
-1.722110889806483636e+00,7.064491389227763207e+00,-1.629999999999999893e+00
-1.856326296501815687e-01,2.111186945153007866e+00,-1.629999999999999893e+00
-1.760470219888145005e-01,2.108726630668820157e+00,-1.629999999999999893e+00
-1.082628129234719072e+00,2.380824720738528022e+00,-1.629999999999999893e+00
-1.077517397408201072e+00,2.375499825978212520e+00,-1.629999999999999893e+00
-1.086363490838012869e+00,2.389859105731278799e+00,-1.629999999999999893e+00
-1.073265488435834802e+00,2.386497204412455719e+00,-1.629999999999999893e+00
-1.146928576777871855e+00,2.442580404351674339e+00,-1.629999999999999893e+00
-1.176199550549071215e+00,2.475664317233105649e+00,-1.629999999999999893e+00
-1.174079013277688821e+00,2.470813232080136590e+00,-1.629999999999999893e+00
-1.167336258591120890e+00,2.469082506409374211e+00,-1.629999999999999893e+00
-1.166064013910060648e+00,2.473062729759266443e+00,-1.629999999999999893e+00
-1.160593514001678317e+00,2.467351783330336001e+00,-1.629999999999999893e+00
-1.162685506767011212e+00,2.472195535236008102e+00,-1.629999999999999893e+00
-1.109217765476368633e+00,2.467139872932856637e+00,-1.629999999999999893e+00
-1.102432119311736791e+00,2.465398128129882682e+00,-1.629999999999999893e+00
-9.905565934796080052e-01,2.445424148102644413e+00,-1.629999999999999893e+00
-9.871493764499229551e-01,2.444549577744114632e+00,-1.629999999999999893e+00
-1.764807790529745180e-01,2.323389597897534742e+00,-1.629999999999999893e+00
-1.201189075118766825e+00,2.407242819234554521e+00,-1.629999999999999893e+00
-1.932480187370121671e-01,2.232028063775953086e+00,-1.629999999999999893e+00
-2.124788396344279739e+00,4.407410872598308771e+00,-1.629999999999999893e+00
-2.082336617723680394e+00,4.726073086234040765e+00,-1.629999999999999893e+00
-2.288541339333764579e+00,4.762038033624437006e+00,-1.629999999999999893e+00
-1.916069305310647897e+00,5.964341729296743999e+00,-1.629999999999999893e+00
-2.938004390954506828e+00,6.168530240622022376e+00,-1.629999999999999893e+00
-2.740932065874174484e+00,5.741745855045854441e+00,-1.629999999999999893e+00
-1.962908704756806122e+00,5.592209499207988266e+00,-1.629999999999999893e+00
-3.397548218246675855e+00,7.163728982486274433e+00,-1.629999999999999893e+00
-1.785683613129430469e+00,6.749259037561500918e+00,-1.629999999999999893e+00
-1.743608996732207483e+00,7.070020138333864779e+00,-1.629999999999999893e+00
-3.594370705277019518e+00,7.589972313002506965e+00,-1.629999999999999893e+00
-2.297962649252593414e-01,6.860231057076978445e+00,-1.629999999999999893e+00
-1.856251570831573550e-01,6.848870526311546136e+00,-1.629999999999999893e+00
-3.191568675505666031e-01,6.929658797689931760e+00,-1.629999999999999893e+00
-7.454191664514627780e-01,6.481768612774580163e+00,-1.629999999999999893e+00
-1.233651903664289229e+00,2.477545071614323469e+00,-1.629999999999999893e+00
-9.001741485618315330e-01,2.476286485404147975e+00,-1.629999999999999893e+00
-5.024354071818158962e-01,5.347531159487298957e+00,-1.629999999999999893e+00
-1.826468730209201974e-01,5.374941115413945703e+00,-1.629999999999999893e+00
-4.626343164988662160e-01,5.532262161105195197e+00,-1.629999999999999893e+00
9.776652183098228477e+00,8.879678287950184767e+00,-1.629999999999999893e+00
1.407640834603429703e+01,7.641653120206510330e+00,-1.629999999999999893e+00
1.146700153022450053e+01,9.292691154027135525e+00,-1.629999999999999893e+00
1.160710197243110287e+01,9.256573439675911175e+00,-1.629999999999999893e+00
1.137713209377043100e+01,9.019105792662690746e+00,-1.629999999999999893e+00
1.151379905539339177e+01,8.983877735016312371e+00,-1.629999999999999893e+00
1.161916840907122683e+01,9.103247755350137638e+00,-1.629999999999999893e+00
1.148080782913077869e+01,9.138914624246632812e+00,-1.629999999999999893e+00
1.160710197243110287e+01,9.256573439675911175e+00,-1.629999999999999893e+00
1.156150492152047526e+01,9.580383449405980301e+00,-1.629999999999999893e+00
1.158203532947318770e+01,9.575090024140488154e+00,-1.629999999999999893e+00
1.145284362388338906e+01,9.450383937652439670e+00,-1.629999999999999893e+00
1.153392109708224034e+01,9.429480880211238869e+00,-1.629999999999999893e+00
1.166415602387504968e+01,9.553916564773906828e+00,-1.629999999999999893e+00
1.154821202976197370e+01,9.745953962234141343e+00,-1.629999999999999893e+00
1.167300273785073550e+01,9.713776497342243132e+00,-1.629999999999999893e+00
1.149241870781528263e+01,9.926777322989911667e+00,-1.629999999999999893e+00
1.157671522651510010e+01,9.905039783362934003e+00,-1.629999999999999893e+00
2.144378741543053746e+00,3.296445019799542742e+00,-1.629999999999999893e+00
2.119792090879993651e+00,3.302760485848113436e+00,-1.629999999999999893e+00
2.071771577756608806e+00,3.286711141332886665e+00,-1.629999999999999893e+00
2.025962751940693973e+00,3.242991794376722581e+00,-1.629999999999999893e+00
2.043986472278769284e+00,3.238362287622942759e+00,-1.629999999999999893e+00
2.087532826625041693e+00,3.268632778765849789e+00,-1.629999999999999893e+00
2.013696600390671332e+00,3.358837970694686259e+00,-1.629999999999999893e+00
1.913175512580629567e+00,3.327448522934240760e+00,-1.629999999999999893e+00
1.911311266981378543e+00,3.313897214278729741e+00,-1.629999999999999893e+00
1.925375408295911583e+00,3.324314827235682390e+00,-1.629999999999999893e+00
1.937575270945023798e+00,3.321181140030583290e+00,-1.629999999999999893e+00
1.927622138802194796e+00,3.295783923907335655e+00,-1.629999999999999893e+00
1.945783036110974695e+00,3.291119126836576925e+00,-1.629999999999999893e+00
1.959924800116900956e+00,3.301410296445772108e+00,-1.629999999999999893e+00
1.982723699716296695e+00,3.366793944189862664e+00,-1.629999999999999893e+00
1.976529094006024723e+00,3.368385145458421714e+00,-1.629999999999999893e+00
1.925375408295911583e+00,3.324314827235682390e+00,-1.629999999999999893e+00
8.671304108316318926e-01,4.073451320948464627e+00,-1.629999999999999893e+00
5.719079868682379164e+00,2.863147644886491427e+00,-1.629999999999999893e+00
