-6.209066237030830271e-01,2.159418895944688721e+00,-1.629999999999999893e+00
-1.180302165635846556e+00,2.013163008038993951e+00,-1.629999999999999893e+00
-5.329195619718568588e-01,1.847026297404349204e+00,-1.629999999999999893e+00
-9.343621603212916016e-01,3.246261256249824534e+00,-1.629999999999999893e+00
-2.263104111236233784e+00,2.883123068366966191e+00,-1.629999999999999893e+00
-2.021227790661110024e+00,2.566998083029018218e+00,-1.629999999999999893e+00
-8.453342211819344643e-01,2.903899547411216364e+00,-1.629999999999999893e+00
-1.263078030834087873e+00,4.305089661034882553e+00,-1.629999999999999893e+00
-2.973625487828633229e+00,3.822191204464473913e+00,-1.629999999999999893e+00
-2.762014601325493146e+00,3.523798198114747482e+00,-1.629999999999999893e+00
-1.194685619520863940e+00,3.964094152189288955e+00,-1.629999999999999893e+00
-3.098648383240232729e+00,4.871009602701116492e+00,-1.629999999999999893e+00
-3.353761069694883634e+00,4.811675272679300619e+00,-1.629999999999999893e+00
-3.278438945574161156e+00,4.512224755273561705e+00,-1.629999999999999893e+00
-3.068278955129752017e+00,4.592959441086212458e+00,-1.629999999999999893e+00
-1.440249553498399671e+00,4.975227600832199393e+00,-1.629999999999999893e+00
-1.797139402902358629e+00,5.284475380342197326e+00,-1.629999999999999893e+00
-2.993064619711913732e+00,4.926162301370776930e+00,-1.629999999999999893e+00
-2.986305915425464086e+00,4.600087120000348584e+00,-1.629999999999999893e+00
-1.940048237711738510e+00,5.637795433766675579e+00,-1.629999999999999893e+00
-1.873704340451428640e+00,5.620744446435110397e+00,-1.629999999999999893e+00
-1.699195979184675354e+00,5.602027082701319216e+00,-1.629999999999999893e+00
-1.674188352972139304e+00,5.595599821873997293e+00,-1.629999999999999893e+00
-1.849244653018203843e+00,5.640591397255825257e+00,-1.629999999999999893e+00
-1.832239901015672690e+00,5.610087706919861361e+00,-1.629999999999999893e+00
-1.765897592066210997e+00,5.593037127798687891e+00,-1.629999999999999893e+00
-1.765883661398938820e+00,5.619166619413753061e+00,-1.629999999999999893e+00
-1.749211648256306040e+00,5.614881711439140943e+00,-1.629999999999999893e+00
-3.749982835870808273e+00,6.236446809693326543e+00,-1.629999999999999893e+00
-4.141808040935204716e+00,6.337155270933608975e+00,-1.629999999999999893e+00
-3.734723227461011597e+00,4.924710803018825800e+00,-1.629999999999999893e+00
-3.406295316114347216e+00,5.015591653934172278e+00,-1.629999999999999893e+00
-3.092117111245927141e+00,4.869331778077201633e+00,-1.629999999999999893e+00
-3.353714200012215318e+00,4.826837674492806762e+00,-1.629999999999999893e+00
-3.347648994618418250e+00,4.765294502131075305e+00,-1.629999999999999893e+00
-3.060136145384381834e+00,4.691440471072422014e+00,-1.629999999999999893e+00
