-1.297913959561424857e+00,3.356833549692480823e+00,-1.629999999999999893e+00
-1.302700566046735897e+00,3.358062626616036717e+00,-1.629999999999999893e+00
-1.304093039633438922e+00,3.349783293902835357e+00,-1.629999999999999893e+00
-1.299320739590887230e+00,3.348557895081198055e+00,-1.629999999999999893e+00
-3.209943915659992708e+00,4.102343622163462378e+00,-1.629999999999999893e+00
-2.776505846170322478e+00,3.542515087421716835e+00,-1.629999999999999893e+00
-1.714318797957923524e+00,2.860544329869171953e+00,-1.629999999999999893e+00
-1.493338824076836158e+00,3.183236238298996046e+00,-1.629999999999999893e+00
-3.077907806934959023e+00,4.207696567407025690e+00,-1.629999999999999893e+00
-3.523482016714566400e-01,3.709528104758546885e+00,-1.629999999999999893e+00
-3.516989146410946510e-01,3.696806178574575608e+00,-1.629999999999999893e+00
-3.401965427550089904e-01,3.693851921910102476e+00,-1.629999999999999893e+00
-3.408042346383272636e-01,3.706563148746101710e+00,-1.629999999999999893e+00
-4.257694176777827577e-01,4.249899854495859941e+00,-1.629999999999999893e+00
-4.124975455520007994e-01,4.246490334164152891e+00,-1.629999999999999893e+00
-3.973531796871225263e-01,4.209565378290232474e+00,-1.629999999999999893e+00
-3.850687246620549398e-01,4.222858361681164574e+00,-1.629999999999999893e+00
-3.776096697738720032e-01,4.204493378157756922e+00,-1.629999999999999893e+00
-3.578662464388205344e-01,4.199421400266748705e+00,-1.629999999999999893e+00
-3.710285190424170709e-01,4.202802716389488324e+00,-1.629999999999999893e+00
-3.925898107173754203e-01,4.241376072511112483e+00,-1.629999999999999893e+00
-2.702474325787904252e+00,4.834781293974478089e+00,-1.629999999999999893e+00
-1.091053156257511203e+00,3.813223852022404436e+00,-1.629999999999999893e+00
-8.704066646726629219e-01,4.114260081442676409e+00,-1.629999999999999893e+00
-2.458191792522323560e+00,5.115678577979358543e+00,-1.629999999999999893e+00
-5.086127682478549517e+00,6.525622247229676987e+00,-1.629999999999999893e+00
-4.863258975428227160e+00,6.237765064184654484e+00,-1.629999999999999893e+00
-3.481365850449395616e+00,5.359017049345942141e+00,-1.629999999999999893e+00
-3.417945528988096004e+00,5.442279861886460068e+00,-1.629999999999999893e+00
-8.314389790065738195e-01,5.569844964317223202e+00,-1.629999999999999893e+00
-8.278853967791265367e-01,5.540786837125246223e+00,-1.629999999999999893e+00
-8.020740803655390661e-01,5.534152551909297557e+00,-1.629999999999999893e+00
-7.901393764339844639e-01,5.503242103804597107e+00,-1.629999999999999893e+00
-7.216790764226338473e-01,5.485645957780156401e+00,-1.629999999999999893e+00
-7.559090963121930518e-01,5.494443997349019781e+00,-1.629999999999999893e+00
-7.676592219816869012e-01,5.525306897448031940e+00,-1.629999999999999893e+00
-8.106778360627812097e-01,5.536363976088879646e+00,-1.629999999999999893e+00
-2.059171117985630683e+00,5.720953258528614249e+00,-1.629999999999999893e+00
-4.713868316222549759e-01,4.747117332250578414e+00,-1.629999999999999893e+00
-2.462741655309492184e-01,5.051235362933205408e+00,-1.629999999999999893e+00
-1.792517391300537000e+00,5.992381999620914002e+00,-1.629999999999999893e+00
5.748754157820533672e-01,4.095308407292347574e+00,-1.629999999999999893e+00
5.717041769240912563e-01,4.078681843757134828e+00,-1.629999999999999893e+00
5.920300605331548782e-01,4.073459968470510617e+00,-1.629999999999999893e+00
5.952879467261400492e-01,4.090064232099773101e+00,-1.629999999999999893e+00
5.867559422603838115e+00,3.480027000869729381e+00,-1.629999999999999893e+00
5.413381541301258260e+00,2.733257486796654145e+00,-1.629999999999999893e+00
5.972716922694519148e+00,2.989068525558610023e+00,-1.629999999999999893e+00
6.173497456991015930e+00,3.282262455640467369e+00,-1.629999999999999893e+00
