1.975188098585671126e+00,1.738518081896439638e+00,-1.629999999999999893e+00
1.994488442715797394e+00,1.734975417461727121e+00,-1.629999999999999893e+00
2.213422219945591518e+00,1.721552495202985256e+00,-1.629999999999999893e+00
2.358187125147482632e+00,1.700052591584832795e+00,-1.629999999999999893e+00
2.529680478543200550e+00,1.675642677254170154e+00,-1.629999999999999893e+00
2.522114565404328879e+00,1.675706745048494817e+00,-1.629999999999999893e+00
2.569449765302337596e+00,1.650404211334306925e+00,-1.629999999999999893e+00
2.808659315103068987e+00,1.629871293737013893e+00,-1.629999999999999893e+00
2.799409077332041473e+00,1.630088251301708757e+00,-1.629999999999999893e+00
2.804686124491186039e+00,3.114002775746580021e+00,-1.629999999999999893e+00
2.554649318710118688e+00,3.383144032599306961e+00,-1.629999999999999893e+00
1.873440824653651360e+00,2.762232962223461374e+00,-1.629999999999999893e+00
1.901858863736863636e+00,2.277655871115066066e+00,-1.629999999999999893e+00
2.965953900056209847e+00,1.609049058184377046e+00,-1.629999999999999893e+00
3.288532124173375593e+00,1.511507047926276215e+00,-1.629999999999999893e+00
3.304631456100730169e+00,1.428703348927371719e+00,-1.629999999999999893e+00
3.303562582734852704e+00,1.453949804774658627e+00,-1.629999999999999893e+00
3.496332366228279476e+00,-7.024664589040736651e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.597762225483353227e+00,5.413955519519170201e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.575845319684081147e+00,2.244613994876450747e+00,-1.629999999999999893e+00
3.323980452747625769e+00,2.511365191064925728e+00,-1.629999999999999893e+00
2.433124467388851464e+00,1.704857976580701484e+00,-1.629999999999999893e+00
2.914466690629269330e+00,1.627389659092678409e+00,-1.629999999999999893e+00
4.113129092757947802e+00,1.646479859059518658e+00,-1.629999999999999893e+00
3.425074929662160095e+00,1.032039151619878137e+00,-1.629999999999999893e+00
3.579500872330206640e+00,6.388021469910720729e-01,-1.629999999999999893e+00
4.347529490177637790e+00,1.378885135663935335e+00,-1.629999999999999893e+00
4.840766246218937141e+00,8.086197302407032161e-01,-1.629999999999999893e+00
3.618260425733281327e+00,-3.449507623078769680e-01,-1.629999999999999893e+00
3.736461875451087433e+00,-7.605171567351926010e-01,-1.629999999999999893e+00
5.067854233480133530e+00,5.150006581742863077e-01,-1.629999999999999893e+00
5.582111254429484859e+00,-2.053982653087653432e-02,-1.629999999999999893e+00
4.286305156628299251e+00,-1.319275837353904413e+00,-1.629999999999999893e+00
4.520993594202796118e+00,-1.588650823048507021e+00,-1.629999999999999893e+00
5.801086399817395822e+00,-2.965031824422798556e-01,-1.629999999999999893e+00
5.969111600456394662e+00,-1.733801601630182043e+00,-1.629999999999999893e+00
5.969553274495528861e+00,-1.775359900426425330e+00,-1.629999999999999893e+00
5.968448225767040149e+00,-1.671382892103878470e+00,-1.629999999999999893e+00
5.966563016301593692e+00,-1.493998460788805716e+00,-1.629999999999999893e+00
5.970875540897842448e+00,-1.899775504167362516e+00,-1.629999999999999893e+00
5.935745753920635082e+00,-2.174225455608682189e+00,-1.629999999999999893e+00
6.080481949575387013e+00,-1.020346909696098425e+00,-1.629999999999999893e+00
6.080876958117778841e+00,-1.063514991673191634e+00,-1.629999999999999893e+00
6.040743859066972199e+00,-1.066888235461986856e+00,-1.629999999999999893e+00
6.041879268464078301e+00,-1.184552311386665613e+00,-1.629999999999999893e+00
6.128074436647014345e+00,-1.813256872565496058e+00,-1.629999999999999893e+00
6.123903043536199853e+00,-1.330709593306031779e+00,-1.629999999999999893e+00
6.123996289683095284e+00,-1.341496319296918927e+00,-1.629999999999999893e+00
6.124275877702292981e+00,-1.373839096492356360e+00,-1.629999999999999893e+00
6.124555240301490677e+00,-1.406155797073605163e+00,-1.629999999999999893e+00
6.084021843755273551e+00,-1.407200422337022694e+00,-1.629999999999999893e+00
6.004270518654641009e+00,-1.377584689228020354e+00,-1.629999999999999893e+00
6.004805583994118123e+00,-1.430342139188838679e+00,-1.629999999999999893e+00
6.044140155261159109e+00,-1.418851196376162305e+00,-1.629999999999999893e+00
6.124834377753192172e+00,-1.438446452564661859e+00,-1.629999999999999893e+00
6.124648311121667632e+00,-1.416922241247590808e+00,-1.629999999999999893e+00
6.165737412864309874e+00,-1.415937756723163465e+00,-1.629999999999999893e+00
6.246118373598493534e+00,-9.162217599411853763e-01,-1.629999999999999893e+00
6.246748387204977604e+00,-1.005154162645977678e+00,-1.629999999999999893e+00
6.228900723429203978e+00,1.514213047708882653e+00,-1.629999999999999893e+00
5.746516486938505253e+00,1.062397300409493095e+00,-1.629999999999999893e+00
5.784953825929185278e+00,9.932771855314669329e-01,-1.629999999999999893e+00
6.229902976926794622e+00,1.372735449855142509e+00,-1.629999999999999893e+00
