1.608446922987684147e+01,-6.582334153521308684e-01,-1.629999999999999893e+00
1.596898904219314552e+01,-1.666096002099624718e+00,-1.629999999999999893e+00
1.610455909249563078e+01,-4.828975303617571990e-01,-1.629999999999999893e+00
1.676210464799707722e+01,5.255883967701659998e+00,-1.629999999999999893e+00
1.672377751430325432e+01,4.921380838792050127e+00,-1.629999999999999893e+00
1.682020268302290233e+01,3.056142867065819946e+00,-1.629999999999999893e+00
1.710498980948590031e+01,2.752287727505860815e+00,-1.629999999999999893e+00
1.728873530780501611e+01,4.257776404688146776e+00,-1.629999999999999893e+00
1.663298667398517594e+01,4.128996508532687848e+00,-1.629999999999999893e+00
1.660309174591614578e+01,3.868086129543580665e+00,-1.629999999999999893e+00
1.701354352626831101e+01,2.003037567834510480e+00,-1.629999999999999893e+00
1.697038059787858089e+01,1.649389176122927347e+00,-1.629999999999999893e+00
1.706189620353683267e+01,-2.331729075270975449e-01,-1.629999999999999893e+00
1.701887444102976588e+01,-5.746101479465082207e-01,-1.629999999999999893e+00
1.720526721602929499e+01,9.046745447600070822e-01,-1.629999999999999893e+00
1.687362913784964391e+01,8.566719182478118588e-01,-1.629999999999999893e+00
1.683924846426948108e+01,5.749794944207380354e-01,-1.629999999999999893e+00
1.716103547019457309e+01,5.536344116585658615e-01,-1.629999999999999893e+00
1.692625161037370773e+01,-1.309700526771350848e+00,-1.629999999999999893e+00
1.688815328426372631e+01,-1.612063483878510617e+00,-1.629999999999999893e+00
1.720828140803138950e+01,-1.674479759728206396e+00,-1.629999999999999893e+00
1.571341634353488637e+01,3.722086525737459795e+00,-1.629999999999999893e+00
1.336355757363022612e+01,3.757207195084485640e+00,-1.629999999999999893e+00
1.338779440643710750e+01,4.073003875847654776e+00,-1.629999999999999893e+00
1.161075778491497168e+01,3.691958616922657033e+00,-1.629999999999999893e+00
1.353618481551397679e+01,3.364793360573584025e+00,-1.629999999999999893e+00
1.376252264608132059e+01,3.578510828165851532e+00,-1.629999999999999893e+00
1.661428098005739784e+01,3.965741066650303903e+00,-1.629999999999999893e+00
1.676210464799707722e+01,5.255883967701659998e+00,-1.629999999999999893e+00
1.644061134239814947e+01,5.123733168442685226e+00,-1.629999999999999893e+00
1.642239107860455505e+01,4.959652121550164772e+00,-1.629999999999999893e+00
1.673524459905854656e+01,5.021460739385706695e+00,-1.629999999999999893e+00
1.672377751430325432e+01,4.921380838792050127e+00,-1.629999999999999893e+00
