8.037352978951794569e+00,5.990842534923038976e+00,-1.629999999999999893e+00
7.966050184797219380e+00,6.283897923062156110e+00,-1.629999999999999893e+00
7.094895259254617059e+00,6.248849955153534808e+00,-1.629999999999999893e+00
7.093857125959942778e+00,5.920593494242972987e+00,-1.629999999999999893e+00
9.057735102069649713e+00,6.045379908965188065e+00,-1.629999999999999893e+00
9.066419663734430756e+00,6.384874172473410603e+00,-1.629999999999999893e+00
8.356910791002912120e+00,6.280798503475846672e+00,-1.629999999999999893e+00
8.351411593856271409e+00,5.967132352656961736e+00,-1.629999999999999893e+00
9.123115608638306284e+00,4.892433808841515130e+00,-1.629999999999999893e+00
9.131528258631732342e+00,5.207767510212008233e+00,-1.629999999999999893e+00
8.098359601309116584e+00,4.945496116028787803e+00,-1.629999999999999893e+00
7.151104152846087025e+00,5.124336171908225879e+00,-1.629999999999999893e+00
7.149693264960000683e+00,4.758080786241634996e+00,-1.629999999999999893e+00
9.186061456733870756e+00,3.674152838343899941e+00,-1.629999999999999893e+00
9.100655637458901381e+00,4.050560457375411261e+00,-1.629999999999999893e+00
7.206435661426200845e+00,3.938597400171345519e+00,-1.629999999999999893e+00
7.265349196220323158e+00,3.566224570434290531e+00,-1.629999999999999893e+00
9.248502885155442499e+00,2.465634622794519615e+00,-1.629999999999999893e+00
9.259381221178895061e+00,2.841502527553793289e+00,-1.629999999999999893e+00
7.261063253560320341e+00,2.752200259107232316e+00,-1.629999999999999893e+00
7.259061558066804309e+00,2.372020465570006564e+00,-1.629999999999999893e+00
9.249802775411220424e+00,-7.473585870843402201e-01,-1.629999999999999893e+00
7.360226368756525694e+00,-7.980689920860886133e-01,-1.629999999999999893e+00
7.357577771357070695e+00,-1.191923316762207419e+00,-1.629999999999999893e+00
9.238324429588772091e+00,-1.128585039516891486e+00,-1.629999999999999893e+00
9.190608648723134877e+00,4.652748896029190173e-01,-1.629999999999999893e+00
7.307852543683112323e+00,3.770107697498439325e-01,-1.629999999999999893e+00
7.305604386745083723e+00,1.628714742656808085e-03,-1.629999999999999893e+00
9.274623277966981050e+00,7.699644484258084953e-02,-1.629999999999999893e+00
9.213933336557314391e+00,1.271188728492692599e+00,-1.629999999999999893e+00
9.225009527458365000e+00,1.653892908407253781e+00,-1.629999999999999893e+00
7.314971882871773801e+00,1.565749923021978240e+00,-1.629999999999999893e+00
7.252876174217620431e+00,1.197237406730821130e+00,-1.629999999999999893e+00
9.213741420079161415e+00,-1.945052294506366408e+00,-1.629999999999999893e+00
7.293674829993214814e+00,-1.990288065217598712e+00,-1.629999999999999893e+00
7.291479076163247086e+00,-2.356920203322562912e+00,-1.629999999999999893e+00
9.296762521171725524e+00,-2.322974978874434715e+00,-1.629999999999999893e+00
9.796219333848380728e+00,6.698037958683057624e+00,-1.629999999999999893e+00
9.421398676536648864e+00,8.439524260697780278e+00,-1.629999999999999893e+00
1.000404941258545399e+01,-2.661258909346351231e+00,-1.629999999999999893e+00
9.682933668346517919e+00,-2.658878553462954653e+00,-1.629999999999999893e+00
9.657604199613825102e+00,-3.356090126392505812e+00,-1.629999999999999893e+00
9.971498489713964020e+00,-3.466937916276100928e+00,-1.629999999999999893e+00
9.910332266359201725e+00,6.755765903920042170e+00,-1.629999999999999893e+00
9.424953512411279988e+00,8.562350831699175657e+00,-1.629999999999999893e+00
1.104195904817867913e+01,6.763125011558378752e+00,-1.629999999999999893e+00
1.072252125453869631e+01,8.704969164494537281e+00,-1.629999999999999893e+00
1.189630590821249179e+01,8.769131001990723817e+00,-1.629999999999999893e+00
1.228150989365062884e+01,6.853324026073779329e+00,-1.629999999999999893e+00
1.381864303325053456e+01,1.252861906958495020e+01,-1.629999999999999893e+00
1.381396808201978210e+01,1.246580870247888662e+01,-1.629999999999999893e+00
1.361211163901314514e+01,6.995771798949006914e+00,-1.629999999999999893e+00
1.314352878737228281e+01,8.851350220052482953e+00,-1.629999999999999893e+00
1.385461131469665297e+01,1.015545001586844265e+01,-1.629999999999999893e+00
1.389672081811541915e+01,1.070412077306667342e+01,-1.629999999999999893e+00
1.076925245182922453e+01,9.784842778846833511e+00,-1.629999999999999893e+00
1.392744800632245550e+01,1.110448430745626780e+01,-1.629999999999999893e+00
1.391086953032223406e+01,1.088847309284324538e+01,-1.629999999999999893e+00
1.473832301117581345e+01,7.016942399643434136e+00,-1.629999999999999893e+00
1.442804019523337899e+01,8.922875453508106958e+00,-1.629999999999999893e+00
1.537433975096505989e+01,1.123765332924660498e+01,-1.629999999999999893e+00
1.537120241775491181e+01,1.120363823701200445e+01,-1.629999999999999893e+00
1.606672163288180499e+01,7.108159247300344319e+00,-1.629999999999999893e+00
1.569873827796647880e+01,9.010284927273730204e+00,-1.629999999999999893e+00
1.011479091575924905e+01,-2.691274692998380846e+00,-1.629999999999999893e+00
9.716834798732215006e+00,-4.538668724426104362e+00,-1.629999999999999893e+00
1.125548771212091559e+01,-2.624900979285262448e+00,-1.629999999999999893e+00
1.101221947285717562e+01,-4.534143959395018797e+00,-1.629999999999999893e+00
1.251536695718534808e+01,-2.592652502737344822e+00,-1.629999999999999893e+00
1.220842086041329999e+01,-4.509497790121776539e+00,-1.629999999999999893e+00
1.346643967194904157e+01,-2.506669410708142198e+00,-1.629999999999999893e+00
1.350197805323629829e+01,-4.480008453862842188e+00,-1.629999999999999893e+00
1.457394843623218605e+01,-2.457221136024216879e+00,-1.629999999999999893e+00
1.485597191511315884e+01,-4.495648325336450313e+00,-1.629999999999999893e+00
1.593747153299929309e+01,-4.409096846077641629e+00,-1.629999999999999893e+00
1.587865662367151209e+01,-2.454479419416008223e+00,-1.629999999999999893e+00
1.679042853519777978e+01,-2.387644647859567204e+00,-1.629999999999999893e+00
1.719547528536752168e+01,-4.308419893557394076e+00,-1.629999999999999893e+00
1.727070344170874705e+01,-3.748604979633423984e+00,-1.629999999999999893e+00
1.450738542356744176e+01,-5.518906552063247872e+00,-1.629999999999999893e+00
1.446631562462440179e+01,-5.924896200212375952e+00,-1.629999999999999893e+00
9.810829131828491256e+00,7.130779403522280901e+00,-1.629999999999999893e+00
9.638452702255513316e+00,8.593406692986233608e+00,-1.629999999999999893e+00
1.040899121704416252e+01,1.052425369310662440e+01,-1.629999999999999893e+00
1.040444643394635982e+01,1.040776235369339986e+01,-1.629999999999999893e+00
1.053649062296696215e+01,1.051737529780551839e+01,-1.629999999999999893e+00
1.053458546357302339e+01,1.047022004710462895e+01,-1.629999999999999893e+00
1.054030680622641469e+01,1.061183095274581589e+01,-1.629999999999999893e+00
1.040808133937603408e+01,1.050093181701662104e+01,-1.629999999999999893e+00
1.072252125453869631e+01,8.704969164494537281e+00,-1.629999999999999893e+00
1.056208092483938366e+01,8.003881320714359759e+00,-1.629999999999999893e+00
1.068179132540640808e+01,7.763774024320056810e+00,-1.629999999999999893e+00
1.095993300999964859e+01,7.965920789662289003e+00,-1.629999999999999893e+00
1.223503785893006857e+01,8.892636686491753650e+00,-1.629999999999999893e+00
1.206109140125911061e+01,8.791077040484728045e+00,-1.629999999999999893e+00
1.206259904635446745e+01,8.817047561289587776e+00,-1.629999999999999893e+00
1.189342603540094601e+01,8.717925585045621872e+00,-1.629999999999999893e+00
1.189630590821249179e+01,8.769131001990723817e+00,-1.629999999999999893e+00
