2.614897500887181536e+00,-1.487785774482258461e+00,-1.629999999999999893e+00
2.165670814676082578e+00,-1.220783684049224993e+00,-1.629999999999999893e+00
2.185851685671469369e+00,-1.569241252652566976e+00,-1.629999999999999893e+00
4.470102418726483506e+00,-4.724827632787350851e+00,-1.629999999999999893e+00
3.258378332764951590e+00,-3.202700032430612964e+00,-1.629999999999999893e+00
3.047683109453821704e+00,-3.329270221705591837e+00,-1.629999999999999893e+00
4.417011113168533676e+00,-4.866794840957928692e+00,-1.629999999999999893e+00
5.061420814015427538e+00,-4.157931612474652816e+00,-1.629999999999999893e+00
5.330334189864775141e+00,-3.865078710467738876e+00,-1.629999999999999893e+00
4.101297228547406526e+00,-2.398187518368948723e+00,-1.629999999999999893e+00
3.809203365974712430e+00,-2.667785812968779258e+00,-1.629999999999999893e+00
5.723951740871931371e+00,-5.045372532972690394e+00,-1.629999999999999893e+00
5.147516028152809398e+00,-5.687028771927153947e+00,-1.629999999999999893e+00
5.487790654381389466e+00,-6.019666729791644855e+00,-1.629999999999999893e+00
5.227624840073320733e+00,-3.040684751117013640e+00,-1.629999999999999893e+00
5.714277722411526206e+00,-4.368532278240836675e+00,-1.629999999999999893e+00
5.447988873756948180e+00,-3.758778728779445633e+00,-1.629999999999999893e+00
5.699305904309241555e+00,-3.321032811538089824e+00,-1.629999999999999893e+00
3.475468215404083683e+00,-8.253403274188805261e-01,-1.629999999999999893e+00
3.472430337657537169e+00,-7.519675115100995511e-01,-1.629999999999999893e+00
3.472937034112923538e+00,-7.642055766478255130e-01,-1.629999999999999893e+00
3.465574877129107279e+00,-5.863899322628315369e-01,-1.629999999999999893e+00
3.400473462064232066e+00,9.859821450485106720e-01,-1.629999999999999893e+00
3.398621616798858547e+00,1.030709126541497378e+00,-1.629999999999999893e+00
3.399150920245185947e+00,1.017925042530402280e+00,-1.629999999999999893e+00
3.482429115416953103e+00,-6.811890494836050358e-01,-1.629999999999999893e+00
3.469386931682981956e+00,-6.784611742124160294e-01,-1.629999999999999893e+00
3.469640760363325693e+00,-6.845918109888693426e-01,-1.629999999999999893e+00
3.491251106799529325e+00,-5.787815017625487224e-01,-1.629999999999999893e+00
3.477854025489555578e+00,-5.702600628540819283e-01,-1.629999999999999893e+00
3.478108526455456762e+00,-5.764307687181770001e-01,-1.629999999999999893e+00
3.505003592284374747e+00,-5.935831464607947972e-01,-1.629999999999999893e+00
3.445191113306599107e+00,8.681138842059055172e-01,-1.629999999999999893e+00
3.459334401825202576e+00,8.519852815163371229e-01,-1.629999999999999893e+00
3.445981740457471965e+00,8.487925422627935479e-01,-1.629999999999999893e+00
3.432469754255384586e+00,8.520387844457261162e-01,-1.629999999999999893e+00
3.419324242545946024e+00,8.488704050956369374e-01,-1.629999999999999893e+00
3.432469754255384586e+00,8.520387844457261162e-01,-1.629999999999999893e+00
3.445981740457471965e+00,8.487925422627935479e-01,-1.629999999999999893e+00
3.531036156005689541e+00,-5.796773984497393117e-01,-1.629999999999999893e+00
3.517586519234166431e+00,-5.772957762415299454e-01,-1.629999999999999893e+00
3.549840010237102828e+00,-3.755703113946584626e-01,-1.629999999999999893e+00
3.549073233719152842e+00,-3.565235349609745530e-01,-1.629999999999999893e+00
3.541385628365799842e+00,-1.655629394704090374e-01,-1.629999999999999893e+00
3.541642464512487098e+00,-1.719427653408303336e-01,-1.629999999999999893e+00
3.519926905520409655e+00,3.674730717025061488e-01,-1.629999999999999893e+00
3.510270107915586024e+00,6.073485252915438171e-01,-1.629999999999999893e+00
3.510531846094256281e+00,6.008469326415244449e-01,-1.629999999999999893e+00
3.502661635120044803e+00,7.963434631204909797e-01,-1.629999999999999893e+00
3.601981586531325163e+00,-1.334356488153854770e+00,-1.629999999999999893e+00
3.561027893249367526e+00,-1.318548348234673373e+00,-1.629999999999999893e+00
3.534745719170109712e+00,-1.320421078905377188e+00,-1.629999999999999893e+00
3.507869710985414891e+00,-1.298029271303262400e+00,-1.629999999999999893e+00
3.508369566478885204e+00,-1.310148915776179646e+00,-1.629999999999999893e+00
3.495580562121153534e+00,-1.311106917217433665e+00,-1.629999999999999893e+00
3.508369566478885204e+00,-1.310148915776179646e+00,-1.629999999999999893e+00
3.534995488808434061e+00,-1.326524947946241095e+00,-1.629999999999999893e+00
3.547835496407678590e+00,-1.319488369638954106e+00,-1.629999999999999893e+00
3.575322574715836144e+00,-1.342299790169256379e+00,-1.629999999999999893e+00
3.561527279131929902e+00,-1.330851127442126858e+00,-1.629999999999999893e+00
3.588224615383935667e+00,-1.329046292483226699e+00,-1.629999999999999893e+00
3.554942673174428691e+00,-5.023207763719739205e-01,-1.629999999999999893e+00
3.568456581340758049e+00,-4.980855609410784757e-01,-1.629999999999999893e+00
3.554433124177523329e+00,-4.896635475720571562e-01,-1.629999999999999893e+00
3.568456581340758049e+00,-4.980855609410784757e-01,-1.629999999999999893e+00
3.557724012184024787e+00,-2.303649294584792784e-01,-1.629999999999999893e+00
3.559517695376601232e+00,-2.751078041591950574e-01,-1.629999999999999893e+00
3.554130713756143312e+00,-1.407312070785733116e-01,-1.629999999999999893e+00
3.540357880890337317e+00,-1.400336282079995831e-01,-1.629999999999999893e+00
3.531101026221568073e+00,4.337372542530137376e-01,-1.629999999999999893e+00
3.531361592306836883e+00,4.272375135224802389e-01,-1.629999999999999893e+00
3.517843731087950232e+00,4.192192542715351133e-01,-1.629999999999999893e+00
3.531882600532274985e+00,4.142411238337544432e-01,-1.629999999999999893e+00
3.532143042692095669e+00,4.077444743853744780e-01,-1.629999999999999893e+00
3.531882600532274985e+00,4.142411238337544432e-01,-1.629999999999999893e+00
3.517843731087950232e+00,4.192192542715351133e-01,-1.629999999999999893e+00
3.531361592306836883e+00,4.272375135224802389e-01,-1.629999999999999893e+00
3.528232069461540554e+00,5.053024968593347044e-01,-1.629999999999999893e+00
3.528493090697688572e+00,4.987914025303386012e-01,-1.629999999999999893e+00
3.522479101334027085e+00,6.488085146175116558e-01,-1.629999999999999893e+00
3.521430944200028890e+00,6.749544714437797355e-01,-1.629999999999999893e+00
3.505289198048016086e+00,7.310746364375836359e-01,-1.629999999999999893e+00
3.519332627979935513e+00,7.272963231746922830e-01,-1.629999999999999893e+00
3.519857457478090090e+00,7.142046130152290839e-01,-1.629999999999999893e+00
3.519070150575228872e+00,7.338437411798253152e-01,-1.629999999999999893e+00
3.567241882252940144e+00,-1.221253273950458212e-01,-1.629999999999999893e+00
3.567498851391389891e+00,-1.285626736703838757e-01,-1.629999999999999893e+00
3.564927329961117053e+00,-6.414336635207595894e-02,-1.629999999999999893e+00
3.537785688660102679e+00,-7.614021310346637261e-02,-1.629999999999999893e+00
3.551301845175638405e+00,-7.016595176140751067e-02,-1.629999999999999893e+00
3.565441959768823832e+00,-7.703538247431812591e-02,-1.629999999999999893e+00
3.565956426738453811e+00,-8.992331933206018646e-02,-1.629999999999999893e+00
3.552331091977777078e+00,-9.584019618473153812e-02,-1.629999999999999893e+00
3.538557770226018029e+00,-9.531876725882609813e-02,-1.629999999999999893e+00
3.538815049967718007e+00,-1.017096120569831730e-01,-1.629999999999999893e+00
3.552331091977777078e+00,-9.584019618473153812e-02,-1.629999999999999893e+00
3.566470730947280288e+00,-1.028071788611243931e-01,-1.629999999999999893e+00
3.565441959768823832e+00,-7.703538247431812591e-02,-1.629999999999999893e+00
3.551301845175638405e+00,-7.016595176140751067e-02,-1.629999999999999893e+00
3.564412537238010881e+00,-5.124726902828539293e-02,-1.629999999999999893e+00
3.559772058754309132e+00,6.500158117631134325e-02,-1.629999999999999893e+00
3.559255632613586684e+00,7.793859732354389835e-02,-1.629999999999999893e+00
3.558739042703658928e+00,9.087971606102027144e-02,-1.629999999999999893e+00
3.558222288946614409e+00,1.038249393405721588e-01,-1.629999999999999893e+00
3.557705371264485716e+00,1.167742691152681422e-01,-1.629999999999999893e+00
3.547592599859357598e+00,3.701097931041955058e-01,-1.629999999999999893e+00
3.547852685483874779e+00,3.635943755861501536e-01,-1.629999999999999893e+00
3.520967506597676877e+00,3.416244761711942912e-01,-1.629999999999999893e+00
3.535005183545223417e+00,3.363492524770340109e-01,-1.629999999999999893e+00
3.535265130886284357e+00,3.298649461302135544e-01,-1.629999999999999893e+00
3.535005183545223417e+00,3.363492524770340109e-01,-1.629999999999999893e+00
3.520967506597676877e+00,3.416244761711942912e-01,-1.629999999999999893e+00
3.534485165310278898e+00,3.493209471578676562e-01,-1.629999999999999893e+00
3.534225094396816313e+00,3.558083359802077239e-01,-1.629999999999999893e+00
3.547852685483874779e+00,3.635943755861501536e-01,-1.629999999999999893e+00
3.540815819039635048e+00,5.398752561158114416e-01,-1.629999999999999893e+00
3.540554612582281546e+00,5.464187516712707415e-01,-1.629999999999999893e+00
3.526403760034326318e+00,5.509091123165906767e-01,-1.629999999999999893e+00
3.526142407029887682e+00,5.574284825033839486e-01,-1.629999999999999893e+00
3.526403760034326318e+00,5.509091123165906767e-01,-1.629999999999999893e+00
3.540554612582281546e+00,5.464187516712707415e-01,-1.629999999999999893e+00
3.532173959526465179e+00,7.563628953891774476e-01,-1.629999999999999893e+00
