2.583895496941287284e+00,1.675183587044671185e+00,-1.629999999999999893e+00
2.671564963314765784e+00,-4.810265667808637235e-02,-1.629999999999999893e+00
3.622091455904983270e+00,-7.886899531445651368e-02,-1.629999999999999893e+00
3.276537774462104480e+00,1.499649532052522938e+00,-1.629999999999999893e+00
3.852620997222043098e+00,1.753297669037892526e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
3.971324779477939604e+00,4.177002038548710772e+00,-1.629999999999999893e+00
3.638684063843600658e+00,4.371225038338561575e+00,-1.629999999999999893e+00
2.587861127547792517e+00,2.888540822763459026e+00,-1.629999999999999893e+00
2.906917845160672087e+00,2.659261188958569999e+00,-1.629999999999999893e+00
4.612220686541587789e+00,3.713551998266723331e+00,-1.629999999999999893e+00
3.517939282076779417e+00,2.201291603024747356e+00,-1.629999999999999893e+00
3.811035021979331194e+00,1.959144097364446946e+00,-1.629999999999999893e+00
4.888263538302539679e+00,3.473177427328238753e+00,-1.629999999999999893e+00
5.536088765429061809e+00,3.016872093353659690e+00,-1.629999999999999893e+00
4.454746902195204861e+00,1.506404111399434198e+00,-1.629999999999999893e+00
4.750893086114430730e+00,1.287086931297434900e+00,-1.629999999999999893e+00
5.801581111069499919e+00,2.770056528747831592e+00,-1.629999999999999893e+00
6.406335563327498761e+00,2.343336584793234589e+00,-1.629999999999999893e+00
5.399369283590849555e+00,8.581930666025306964e-01,-1.629999999999999893e+00
5.679147252650180278e+00,6.048556766962391862e-01,-1.629999999999999893e+00
6.702305585419011891e+00,2.114267865632820431e+00,-1.629999999999999893e+00
7.419789766924512975e+00,8.059185781960881201e+00,-1.629999999999999893e+00
5.009133277765565495e+00,4.694804279688245430e+00,-1.629999999999999893e+00
5.071952463045891868e+00,4.646571458930873533e+00,-1.629999999999999893e+00
7.255474596991330571e+00,1.690752947348510338e+00,-1.629999999999999893e+00
6.326027271836566435e+00,2.379523780159677471e-01,-1.629999999999999893e+00
6.606683065793443888e+00,-4.319793535042250332e-02,-1.629999999999999893e+00
7.564857055232725891e+00,1.461081655444795624e+00,-1.629999999999999893e+00
8.194456387286797039e+00,1.379737560242331407e+00,-1.629999999999999893e+00
8.021823576510179521e+00,-2.212781226634293885e-01,-1.629999999999999893e+00
8.242241561547745121e+00,4.256791860280668693e+00,-1.629999999999999893e+00
7.260914357996425039e+00,2.723920690650381893e+00,-1.629999999999999893e+00
8.287882212092155143e+00,7.004728473177919135e+00,-1.629999999999999893e+00
7.278316304435180406e+00,6.029052977592006535e+00,-1.629999999999999893e+00
7.536667150586028541e+00,5.835654001599274388e+00,-1.629999999999999893e+00
6.123101819799140699e+00,3.827265192854646170e+00,-1.629999999999999893e+00
6.259014699215832422e+00,3.697732618907341173e+00,-1.629999999999999893e+00
7.534217914899264734e+00,5.538186175999275207e+00,-1.629999999999999893e+00
7.956724793448027633e+00,5.570991647721396767e+00,-1.629999999999999893e+00
8.326924986336793566e+00,9.355419524602213599e+00,-1.629999999999999893e+00
8.159841000702824587e+00,9.095966582461970873e+00,-1.629999999999999893e+00
7.772179522662030493e+00,8.595088694279938935e+00,-1.629999999999999893e+00
7.771816261444048912e+00,8.560800876104522672e+00,-1.629999999999999893e+00
7.627067245695293707e+00,8.367788254704091599e+00,-1.629999999999999893e+00
7.626614223939393256e+00,8.317492823556245085e+00,-1.629999999999999893e+00
7.999347487887053632e+00,8.829405713116001309e+00,-1.629999999999999893e+00
8.078883648399260764e+00,8.970253617432168980e+00,-1.629999999999999893e+00
8.325692783617903103e+00,9.281230946539348992e+00,-1.629999999999999893e+00
4.233927801165426885e+00,5.192884957311966865e+00,-1.629999999999999893e+00
4.917427081070536943e+00,4.765216662908319023e+00,-1.629999999999999893e+00
8.332494902799670200e+00,9.690773582805469744e+00,-1.629999999999999893e+00
5.062751731013643841e+00,5.100912722310066982e+00,-1.629999999999999893e+00
3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.806210901213260556e+00,-1.406709294814790789e+00,-1.629999999999999893e+00
3.807198934955185354e+00,-1.433003418158194542e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
6.199422483716786836e+00,-5.558431156087427105e+00,-1.629999999999999893e+00
4.517955201850240243e+00,-4.342892767248135222e+00,-1.629999999999999893e+00
4.319621506326809524e+00,-4.705676490006677426e+00,-1.629999999999999893e+00
5.940947391587938498e+00,-5.865603343690012572e+00,-1.629999999999999893e+00
6.807435343073088951e+00,-4.471199707766583487e+00,-1.629999999999999893e+00
5.149145815448303409e+00,-3.297868138570846597e+00,-1.629999999999999893e+00
4.824940318840049258e+00,-3.599848823100367579e+00,-1.629999999999999893e+00
6.573631933312563014e+00,-4.815508050703331655e+00,-1.629999999999999893e+00
6.911503518694017245e+00,-1.476334510275768563e-01,-1.629999999999999893e+00
6.858791765328387413e+00,-1.462169569851732021e-01,-1.629999999999999893e+00
6.858779035853136641e+00,-1.711647162401995215e-01,-1.629999999999999893e+00
6.911474408852079421e+00,-1.727738482945776477e-01,-1.629999999999999893e+00
7.116964185387665509e+00,-3.738130556598368681e+00,-1.629999999999999893e+00
7.400960236795706138e+00,-3.430060314565269497e+00,-1.629999999999999893e+00
5.754294021819104543e+00,-2.283006714704728157e+00,-1.629999999999999893e+00
5.555617559257914451e+00,-2.634555736876490251e+00,-1.629999999999999893e+00
7.781632209153295676e+00,-2.733828774446277254e+00,-1.629999999999999893e+00
7.989437900429353867e+00,-2.407561997696412437e+00,-1.629999999999999893e+00
6.379336569448480709e+00,-1.287100020220071306e+00,-1.629999999999999893e+00
6.126041378301180451e+00,-1.578072427633919528e+00,-1.629999999999999893e+00
8.535163872985695122e+00,-1.268275393407682472e+00,-1.629999999999999893e+00
8.534514645798662258e+00,-1.298611015907966459e+00,-1.629999999999999893e+00
9.122817434091979649e+00,-1.877044905406057618e+00,-1.629999999999999893e+00
6.911300126748336048e+00,-3.232906849708430119e-01,-1.629999999999999893e+00
6.756166989158037595e+00,-6.806095277069483807e-01,-1.629999999999999893e+00
8.144270480448575711e+00,-1.641860274302422873e+00,-1.629999999999999893e+00
8.612198318701540956e+00,-1.464130719511384626e+00,-1.629999999999999893e+00
9.418386685829537086e+00,-9.940721680174670283e+00,-1.629999999999999893e+00
9.223571772803126123e+00,-1.026375256625807530e+01,-1.629999999999999893e+00
9.399475592720932582e+00,-1.046126291659814100e+01,-1.629999999999999893e+00
9.493165632437188250e+00,-7.882378193521399012e+00,-1.629999999999999893e+00
7.435702704510886107e+00,-6.426813999823738577e+00,-1.629999999999999893e+00
7.267235914730690638e+00,-6.404879491435125693e+00,-1.629999999999999893e+00
9.489986156385862515e+00,-7.969895524509635010e+00,-1.629999999999999893e+00
9.402516179256126705e+00,-2.035666739312005369e+00,-1.629999999999999893e+00
7.380145628256363111e+00,-6.215397558864995453e+00,-1.629999999999999893e+00
9.499014361797746275e+00,-7.721387774016523764e+00,-1.629999999999999893e+00
7.675673963261416155e+00,-6.297426313876607118e+00,-1.629999999999999893e+00
9.771374384068142405e+00,-2.244851925120178171e-01,-1.629999999999999893e+00
8.022472246081417069e+00,-1.774879044115430238e-01,-1.629999999999999893e+00
8.456462623990509186e+00,-1.210903847045536663e+00,-1.629999999999999893e+00
9.075906681081510996e+00,-2.884378952600392121e-01,-1.629999999999999893e+00
