2.391799401742721543e+00,1.700083429822606185e+00,-1.629999999999999893e+00
2.419361710287499356e+00,1.700108717399366309e+00,-1.629999999999999893e+00
2.412662380805126627e+00,1.695405847687129208e+00,-1.629999999999999893e+00
2.406249003865823965e+00,1.686047032935178880e+00,-1.629999999999999893e+00
2.399376730591904483e+00,1.686079439401114932e+00,-1.629999999999999893e+00
2.406249003865823965e+00,1.686047032935178880e+00,-1.629999999999999893e+00
2.412662380805126627e+00,1.695405847687129208e+00,-1.629999999999999893e+00
2.435119270936816793e+00,1.666981834911009264e+00,-1.629999999999999893e+00
2.434371432371980504e+00,1.681181348169699330e+00,-1.629999999999999893e+00
2.440688633897512005e+00,1.695378920489319041e+00,-1.629999999999999893e+00
2.455439202369640306e+00,1.685815074683709058e+00,-1.629999999999999893e+00
2.448293572951128372e+00,1.685848770170939703e+00,-1.629999999999999893e+00
2.469601104128894775e+00,1.690548969789932965e+00,-1.629999999999999893e+00
2.491528240996583321e+00,1.690486730623440570e+00,-1.629999999999999893e+00
2.507617568936272523e+00,1.666096048465942170e+00,-1.629999999999999893e+00
2.506356415825562234e+00,1.690444641533216830e+00,-1.629999999999999893e+00
2.537037005649737331e+00,1.680504572857449253e+00,-1.629999999999999893e+00
2.529427386438179326e+00,1.680554735752893825e+00,-1.629999999999999893e+00
2.577796068605603175e+00,1.640274237245766598e+00,-1.629999999999999893e+00
2.577032252788551414e+00,1.655260391345123816e+00,-1.629999999999999893e+00
2.569449765302337596e+00,1.650404211334306925e+00,-1.629999999999999893e+00
2.576013403460328366e+00,1.675250332239165418e+00,-1.629999999999999893e+00
2.591824372256063658e+00,1.675116445703823898e+00,-1.629999999999999893e+00
2.624272534957016401e+00,1.669755423615429057e+00,-1.629999999999999893e+00
2.616152032094678948e+00,1.669839416280288091e+00,-1.629999999999999893e+00
2.657505662898775434e+00,1.664264711102547256e+00,-1.629999999999999893e+00
2.666390868747372966e+00,1.653833711796572459e+00,-1.629999999999999893e+00
2.684060031168110871e+00,1.637980740120848600e+00,-1.629999999999999893e+00
2.682769268283402564e+00,1.663956039591342639e+00,-1.629999999999999893e+00
2.691811033966163169e+00,1.653427859160547353e+00,-1.629999999999999893e+00
2.726703011055139569e+00,1.647599006496102358e+00,-1.629999999999999893e+00
2.726184106789665940e+00,1.658151510375504678e+00,-1.629999999999999893e+00
2.756629184291811807e+00,1.577953974328526909e+00,-1.629999999999999893e+00
2.755070181619537983e+00,1.609864967975154881e+00,-1.629999999999999893e+00
2.754550248006092161e+00,1.620507411718481006e+00,-1.629999999999999893e+00
2.753249831490574895e+00,1.647125443812115897e+00,-1.629999999999999893e+00
2.773832543827149610e+00,1.593249379190253556e+00,-1.629999999999999893e+00
2.772009488531071764e+00,1.630730888627046182e+00,-1.629999999999999893e+00
2.771227675781365640e+00,1.646804741142078754e+00,-1.629999999999999893e+00
2.799931546235607360e+00,1.619273266252764243e+00,-1.629999999999999893e+00
2.799147791915160166e+00,1.635496798791902462e+00,-1.629999999999999893e+00
2.798886472512708501e+00,1.640906049775537001e+00,-1.629999999999999893e+00
2.789695600204060266e+00,1.641087212777137427e+00,-1.629999999999999893e+00
2.798886472512708501e+00,1.640906049775537001e+00,-1.629999999999999893e+00
2.809705050311710472e+00,1.608174922873930823e+00,-1.629999999999999893e+00
2.838865504799020112e+00,1.585410148913726669e+00,-1.629999999999999893e+00
2.837817580361372105e+00,1.607305305268347695e+00,-1.629999999999999893e+00
2.828909902343081928e+00,1.596683278652415217e+00,-1.629999999999999893e+00
2.837031274675831938e+00,1.623734243566665958e+00,-1.629999999999999893e+00
2.827600694179345897e+00,1.623973072423546826e+00,-1.629999999999999893e+00
2.866480946315648204e+00,1.606418648406617855e+00,-1.629999999999999893e+00
2.875371679931383984e+00,1.622763275219286427e+00,-1.629999999999999893e+00
2.875108630718674174e+00,1.628312773615860021e+00,-1.629999999999999893e+00
2.855814037783237502e+00,1.628765314188186153e+00,-1.629999999999999893e+00
2.875108630718674174e+00,1.628312773615860021e+00,-1.629999999999999893e+00
2.904793154169472036e+00,1.622018178237968788e+00,-1.629999999999999893e+00
2.936389642173537151e+00,1.587310072764610780e+00,-1.629999999999999893e+00
2.956207377284629345e+00,1.597955632154897110e+00,-1.629999999999999893e+00
2.965953900056209847e+00,1.609049058184377046e+00,-1.629999999999999893e+00
2.945471622600610129e+00,1.609644365918303066e+00,-1.629999999999999893e+00
2.965953900056209847e+00,1.609049058184377046e+00,-1.629999999999999893e+00
2.990687391763307890e+00,1.522212420898903407e+00,-1.629999999999999893e+00
3.000117323216893173e+00,1.544670322216609382e+00,-1.629999999999999893e+00
3.009617022927157937e+00,1.567294380481620175e+00,-1.629999999999999893e+00
3.008290496189617524e+00,1.596247212351045830e+00,-1.629999999999999893e+00
3.018921720858146251e+00,1.595898489095896267e+00,-1.629999999999999893e+00
3.008290496189617524e+00,1.596247212351045830e+00,-1.629999999999999893e+00
2.998262159080370193e+00,1.585049452705729278e+00,-1.629999999999999893e+00
2.998527292923877763e+00,1.579278602648136243e+00,-1.629999999999999893e+00
2.998262159080370193e+00,1.585049452705729278e+00,-1.629999999999999893e+00
3.040670577684754239e+00,1.589341629688918234e+00,-1.629999999999999893e+00
3.029891915534896896e+00,1.589715321138818860e+00,-1.629999999999999893e+00
3.076385485900727357e+00,1.523212600335803302e+00,-1.629999999999999893e+00
3.075587646196261016e+00,1.540927689316549110e+00,-1.629999999999999893e+00
3.085073762014933330e+00,1.575954928990290549e+00,-1.629999999999999893e+00
3.097033903353218154e+00,1.557671588399497375e+00,-1.629999999999999893e+00
3.096767488658069389e+00,1.563622312396168779e+00,-1.629999999999999893e+00
3.085606431036206576e+00,1.564092581409069149e+00,-1.629999999999999893e+00
3.096767488658069389e+00,1.563622312396168779e+00,-1.629999999999999893e+00
3.109339681693775947e+00,1.533298850974452732e+00,-1.629999999999999893e+00
3.108540384757922936e+00,1.551206200900427490e+00,-1.629999999999999893e+00
3.119060074780982017e+00,1.568665450583374810e+00,-1.629999999999999893e+00
3.142474889174925234e+00,1.555672199971114944e+00,-1.629999999999999893e+00
3.131526993370360668e+00,1.544151847435443647e+00,-1.629999999999999893e+00
3.180352782091918407e+00,1.487086626809039025e+00,-1.629999999999999893e+00
3.180619549174008132e+00,1.480996702208068783e+00,-1.629999999999999893e+00
3.169420915521393933e+00,1.469641328844235595e+00,-1.629999999999999893e+00
3.180619549174008132e+00,1.480996702208068783e+00,-1.629999999999999893e+00
3.179552245968519042e+00,1.505361762532973158e+00,-1.629999999999999893e+00
3.177950115998784852e+00,1.541936180336787476e+00,-1.629999999999999893e+00
3.178217235655223405e+00,1.535838206949635465e+00,-1.629999999999999893e+00
3.203537687658128075e+00,1.497828078343751201e+00,-1.629999999999999893e+00
3.201667375799038151e+00,1.540804210981122413e+00,-1.629999999999999893e+00
