2.945207221025415212e+00,1.615322490882389772e+00,-1.629999999999999893e+00
3.015307996778733735e+00,1.098815171905136584e-01,-1.629999999999999893e+00
3.614108724193776379e+00,1.246477368218264631e-01,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
3.895720905440828385e+00,4.698811894408787104e+00,-1.629999999999999893e+00
2.916244380300762273e+00,3.138094197613004344e+00,-1.629999999999999893e+00
3.228932007146084970e+00,2.914219194422976500e+00,-1.629999999999999893e+00
4.231761659418982191e+00,4.515782840323908864e+00,-1.629999999999999893e+00
4.874789036368515127e+00,4.067004011237193239e+00,-1.629999999999999893e+00
3.878482239349718697e+00,2.512230380128955609e+00,-1.629999999999999893e+00
4.172860953906032400e+00,2.276364380549853461e+00,-1.629999999999999893e+00
5.151574274645610352e+00,3.807951198667251180e+00,-1.629999999999999893e+00
5.833378584140173295e+00,3.423353896069747826e+00,-1.629999999999999893e+00
4.841971405790711280e+00,1.878813409129498124e+00,-1.629999999999999893e+00
5.162918712350375472e+00,1.653344540535977014e+00,-1.629999999999999893e+00
6.127970204012062716e+00,3.228565265639783632e+00,-1.629999999999999893e+00
6.701359569448887221e+00,2.802677214567480757e+00,-1.629999999999999893e+00
5.781692908112886720e+00,1.253983741731494961e+00,-1.629999999999999893e+00
6.103453069523540719e+00,1.034945970335095833e+00,-1.629999999999999893e+00
7.026234695142270503e+00,2.595542902245824735e+00,-1.629999999999999893e+00
7.307691274809343440e+00,3.500831828806166834e-01,-1.629999999999999893e+00
7.307530111926562988e+00,3.231732936706621651e-01,-1.629999999999999893e+00
7.356334318099357894e+00,8.472169876717858372e+00,-1.629999999999999893e+00
5.192918952825297474e+00,5.021783990381232243e+00,-1.629999999999999893e+00
5.259755296337632835e+00,5.008295619871210747e+00,-1.629999999999999893e+00
7.637554243981223401e+00,2.215624884495356106e+00,-1.629999999999999893e+00
6.704323167951841356e+00,6.460868605393470521e-01,-1.629999999999999893e+00
7.020883772132799017e+00,4.412214910356918596e-01,-1.629999999999999893e+00
7.909703798797056429e+00,1.976336913757229752e+00,-1.629999999999999893e+00
8.343128781548541539e+00,1.033101916218681815e+01,-1.629999999999999893e+00
5.284477876720544920e+00,5.529249229601118643e+00,-1.629999999999999893e+00
4.438932024428615897e+00,5.484807058869900054e+00,-1.629999999999999893e+00
5.094375891847147564e+00,5.100154310934422064e+00,-1.629999999999999893e+00
8.270114369531924581e+00,1.330057749567930436e+00,-1.629999999999999893e+00
8.268750595122673630e+00,1.252270054722901538e+00,-1.629999999999999893e+00
8.328324028491959297e+00,4.650251439590648239e+00,-1.629999999999999893e+00
7.580769794275528106e+00,3.227747517452369763e+00,-1.629999999999999893e+00
8.379938991982035290e+00,7.594293358959385287e+00,-1.629999999999999893e+00
