5.506288886797593207e+00,-1.604912642882098783e+00,-1.629999999999999893e+00
5.480360537969605872e+00,-1.993779030241825456e+00,-1.629999999999999893e+00
5.819298866292550443e+00,-4.552282776411406218e+00,-1.629999999999999893e+00
6.231574387065368370e+00,-4.591132646949276364e+00,-1.629999999999999893e+00
5.940820790146862151e+00,-2.631139146206332491e+00,-1.629999999999999893e+00
7.008491178397334487e+00,-4.548128940183040925e+00,-1.629999999999999893e+00
7.451083388194321699e+00,-4.558778777129639082e+00,-1.629999999999999893e+00
7.347829172783509222e+00,-2.641568970161352059e+00,-1.629999999999999893e+00
6.908665212153235480e+00,-2.598905915992722360e+00,-1.629999999999999893e+00
8.238773406149441314e+00,-4.584513241864026867e+00,-1.629999999999999893e+00
8.505798814472738556e+00,-2.640379562072495911e+00,-1.629999999999999893e+00
8.674235292191321278e+00,-5.759022088723757982e+00,-1.629999999999999893e+00
8.569067909987813536e+00,-6.835138946800618065e+00,-1.629999999999999893e+00
9.685369580108424969e+00,-2.591828356360351471e+00,-1.629999999999999893e+00
9.322084364651747279e+00,-4.509140667063475050e+00,-1.629999999999999893e+00
1.072140322143424918e+01,-2.573504708744962954e+00,-1.629999999999999893e+00
1.038527776354653298e+01,-4.449788348200521604e+00,-1.629999999999999893e+00
1.143875161947367758e+01,-4.398627325757626494e+00,-1.629999999999999893e+00
1.170178818279362964e+01,-2.524485098600811384e+00,-1.629999999999999893e+00
1.270031656314854018e+01,-2.496670535446026573e+00,-1.629999999999999893e+00
1.239060392138389766e+01,-4.321214336884029450e+00,-1.629999999999999893e+00
1.351581509202741849e+01,-4.320501051107907386e+00,-1.629999999999999893e+00
1.347437464888337644e+01,-2.412354596321590883e+00,-1.629999999999999893e+00
1.452469172302927269e+01,-7.670632837124678360e+00,-1.629999999999999893e+00
1.451267911376578645e+01,-7.785761508470343983e+00,-1.629999999999999893e+00
1.466759903375104734e+01,-8.602767979478194604e+00,-1.629999999999999893e+00
1.466513730086295197e+01,-8.625639399501920934e+00,-1.629999999999999893e+00
1.480796500994160603e+01,-7.298658498698965325e+00,-1.629999999999999893e+00
