3.353093870231098617e+00,4.874070925924845810e+00,-1.629999999999999893e+00
3.109574021574800895e+00,4.517453637371806607e+00,-1.629999999999999893e+00
3.228063038049297173e+00,4.493216616326410673e+00,-1.629999999999999893e+00
3.007759626658916829e+00,1.607833994458046201e+00,-1.629999999999999893e+00
3.042482495488340710e+00,8.499711072717073268e-01,-1.629999999999999893e+00
3.441496611324654786e+00,9.584001032206184156e-01,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852093056803618243e+00,1.768130198812791765e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.452440244731746155e+00,5.908609416949929916e+00,-1.629999999999999893e+00
3.947831883864865166e+00,4.296889844857774143e+00,-1.629999999999999893e+00
4.310191745196852331e+00,4.147874201405446826e+00,-1.629999999999999893e+00
4.806304220381494297e+00,5.802652008732642308e+00,-1.629999999999999893e+00
5.497851610202202366e+00,5.540464223876410799e+00,-1.629999999999999893e+00
4.965126720388133741e+00,3.936231108992222616e+00,-1.629999999999999893e+00
5.315523062189404513e+00,3.765768143716200722e+00,-1.629999999999999893e+00
5.771241490860478329e+00,5.288456930495444297e+00,-1.629999999999999893e+00
4.641874622907536718e+00,6.761397565189863457e+00,-1.629999999999999893e+00
5.409589234257714985e+00,6.498142191326025774e+00,-1.629999999999999893e+00
6.128592519256523374e+00,8.938588902835441274e+00,-1.629999999999999893e+00
5.440212039995360627e+00,6.884947907185457794e+00,-1.629999999999999893e+00
6.423378697360236700e+00,9.370282040451643368e+00,-1.629999999999999893e+00
5.597931514618782245e+00,6.466599619141872424e+00,-1.629999999999999893e+00
6.441789244625428346e+00,5.121099306301168497e+00,-1.629999999999999893e+00
5.954616967585678822e+00,3.518256141104015189e+00,-1.629999999999999893e+00
6.307120366278033075e+00,3.385411191925808083e+00,-1.629999999999999893e+00
6.806225551840379140e+00,5.017070823843559069e+00,-1.629999999999999893e+00
7.397587030382988260e+00,4.757572706180409838e+00,-1.629999999999999893e+00
6.971247267012998350e+00,3.270875687524990472e+00,-1.629999999999999893e+00
7.323758280459053083e+00,3.032843223597606830e+00,-1.629999999999999893e+00
7.729645923619760772e+00,4.580390074889048257e+00,-1.629999999999999893e+00
7.935318238344815533e+00,9.824810967958393704e+00,-1.629999999999999893e+00
7.040154926050480988e+00,8.199931423899013083e+00,-1.629999999999999893e+00
6.918561587257314294e+00,5.947990427677023462e+00,-1.629999999999999893e+00
8.452958655110597519e+00,2.644709004707427535e+00,-1.629999999999999893e+00
8.452322613678916241e+00,2.611974317528342748e+00,-1.629999999999999893e+00
8.534653799579119848e+00,2.620787228312449368e+00,-1.629999999999999893e+00
8.535665765355604506e+00,2.670377737792980266e+00,-1.629999999999999893e+00
8.244166950638046387e+00,4.372715869080090911e+00,-1.629999999999999893e+00
7.919680183588925004e+00,2.739010249064727454e+00,-1.629999999999999893e+00
8.373646978427439436e+00,2.716913236860789116e+00,-1.629999999999999893e+00
8.654642448773305574e+00,4.314449797893452399e+00,-1.629999999999999893e+00
8.966008813275806233e+00,2.459643511388170278e+00,-1.629999999999999893e+00
8.875446605174470704e+00,2.452023228551956091e+00,-1.629999999999999893e+00
8.701908649858497213e+00,2.537960956604103036e+00,-1.629999999999999893e+00
8.531961042059045042e+00,2.488830970076194138e+00,-1.629999999999999893e+00
8.529276715452301261e+00,2.357287861471005552e+00,-1.629999999999999893e+00
8.446620422413557705e+00,2.318503738398743685e+00,-1.629999999999999893e+00
9.588858116633172557e+00,7.008949616127904569e+00,-1.629999999999999893e+00
9.450583391746373962e+00,2.591322900463930878e+00,-1.629999999999999893e+00
9.736831243031986105e+00,1.173642267322425781e+01,-1.629999999999999893e+00
8.104499928202939074e+00,5.360015721606990802e+00,-1.629999999999999893e+00
8.516740769335902073e+00,-5.722613090625145560e+00,-1.629999999999999893e+00
6.905658566137849341e+00,-5.195562930845409433e+00,-1.629999999999999893e+00
6.807570751722311186e+00,-5.533196076548531295e+00,-1.629999999999999893e+00
8.358022616070774902e+00,-6.034871474654948997e+00,-1.629999999999999893e+00
8.871819939458532644e+00,-4.526951707346688281e+00,-1.629999999999999893e+00
7.225445405218364314e+00,-4.012657968718536416e+00,-1.629999999999999893e+00
7.114472880682017220e+00,-4.384853641244377265e+00,-1.629999999999999893e+00
8.861304897257099356e+00,-4.921089961052225625e+00,-1.629999999999999893e+00
9.262305240304668175e+00,-3.423822618470420132e+00,-1.629999999999999893e+00
7.587590606154066109e+00,-2.885801893070634616e+00,-1.629999999999999893e+00
7.461803971512394718e+00,-3.256728253358316838e+00,-1.629999999999999893e+00
9.158122762558686958e+00,-3.792296124199713514e+00,-1.629999999999999893e+00
9.592596932353357531e+00,-2.314255924249986052e+00,-1.629999999999999893e+00
7.860967289953523007e+00,-1.749465220623964257e+00,-1.629999999999999893e+00
7.723441279498465484e+00,-2.110550364008224822e+00,-1.629999999999999893e+00
9.479449041638787321e+00,-2.684681372516338538e+00,-1.629999999999999893e+00
9.828536535469678981e+00,-1.572363714035800442e+00,-1.629999999999999893e+00
9.842363021447974702e+00,-1.205193284717323010e+00,-1.629999999999999893e+00
8.015802830293180747e+00,-6.277251067263600603e-01,-1.629999999999999893e+00
