2.158671698270093753e+00,-1.572669820694159837e+00,-1.629999999999999893e+00
4.463689143179800922e+00,-4.514945230764864981e+00,-1.629999999999999893e+00
4.772672457422710401e+00,-4.267726075811885345e+00,-1.629999999999999893e+00
3.577745376960742352e+00,-2.684172940220847181e+00,-1.629999999999999893e+00
3.256280866208159708e+00,-2.930978567206223850e+00,-1.629999999999999893e+00
5.142274226798013714e+00,-5.448909579433217409e+00,-1.629999999999999893e+00
5.043111660619181258e+00,-5.569800259105570639e+00,-1.629999999999999893e+00
5.147516028152809398e+00,-5.687028771927153947e+00,-1.629999999999999893e+00
4.730447572730025918e+00,-3.535445230818520468e+00,-1.629999999999999893e+00
5.127063673257665322e+00,-4.757940105151823751e+00,-1.629999999999999893e+00
4.911023116965817614e+00,-4.163459098982164264e+00,-1.629999999999999893e+00
5.106469847736682333e+00,-3.822424855431834523e+00,-1.629999999999999893e+00
2.742486972160048442e+00,-1.442190327972903363e+00,-1.629999999999999893e+00
2.936615758466134096e+00,-1.393192551413624747e+00,-1.629999999999999893e+00
3.496332366228279476e+00,-7.024664589040736651e-01,-1.629999999999999893e+00
3.575322574715836144e+00,-1.342299790169256379e+00,-1.629999999999999893e+00
3.554130713756143312e+00,-1.407312070785733116e-01,-1.629999999999999893e+00
3.877867866514457695e+00,1.028679206175310973e-01,-1.629999999999999893e+00
3.635512962814511972e+00,-5.302759466243792824e-02,-1.629999999999999893e+00
3.507544997911556273e+00,-6.556900031311507782e-01,-1.629999999999999893e+00
4.098087559335934493e+00,-1.978214964550635557e-01,-1.629999999999999893e+00
4.750890920241973348e+00,-3.444540267706670988e+00,-1.629999999999999893e+00
4.772826074765045945e+00,-3.399445857750531985e+00,-1.629999999999999893e+00
4.723196645007605277e+00,-3.264412603186041206e+00,-1.629999999999999893e+00
4.737222632778392395e+00,-2.927977080831388523e+00,-1.629999999999999893e+00
4.719656554017535477e+00,-3.132087444278554234e+00,-1.629999999999999893e+00
4.756938974465683145e+00,-2.792235035440955748e+00,-1.629999999999999893e+00
4.757770356114972010e+00,-2.824010748151559280e+00,-1.629999999999999893e+00
4.734300020311433599e+00,-2.817523301310247863e+00,-1.629999999999999893e+00
4.735553573577812259e+00,-2.864898619683068581e+00,-1.629999999999999893e+00
4.758808640116982680e+00,-2.863694344954875959e+00,-1.629999999999999893e+00
4.565607463029259350e+00,-8.193069785535960214e-01,-1.629999999999999893e+00
3.102687015603803555e+00,-1.974675074344421022e+00,-1.629999999999999893e+00
3.301711593778827503e+00,-2.292096251098336701e+00,-1.629999999999999893e+00
4.761652785907433127e+00,-1.124070177284288041e+00,-1.629999999999999893e+00
4.983690825390474366e+00,-1.901715464491772645e+00,-1.629999999999999893e+00
4.957603766846901294e+00,-1.908370415346734017e+00,-1.629999999999999893e+00
4.958798053751690915e+00,-1.959509526863798756e+00,-1.629999999999999893e+00
4.932809842541991507e+00,-1.957332050075958341e+00,-1.629999999999999893e+00
4.933210965541874771e+00,-1.974271643376209084e+00,-1.629999999999999893e+00
4.959394622153433296e+00,-1.985054459075623168e+00,-1.629999999999999893e+00
4.985466459456739940e+00,-1.978835928823220014e+00,-1.629999999999999893e+00
4.989365771198101207e+00,2.316885096862951465e-01,-1.629999999999999893e+00
4.828692186033924472e+00,2.253476355849705903e-01,-1.629999999999999893e+00
4.829122374822982344e+00,2.076595927886325521e-01,-1.629999999999999893e+00
4.855381494504445783e+00,1.997015524703180112e-01,-1.629999999999999893e+00
4.856021308224647726e+00,1.730448582419401860e-01,-1.629999999999999893e+00
4.882345666932822681e+00,1.737913492149651962e-01,-1.629999999999999893e+00
4.935453143561534972e+00,1.933741103260479266e-01,-1.629999999999999893e+00
4.935245109131548347e+00,2.024095935612015562e-01,-1.629999999999999893e+00
3.409385772695185057e+00,3.113321691689261428e+00,-1.629999999999999893e+00
2.605710119924759205e+00,4.108126001521200443e+00,-1.629999999999999893e+00
2.390944716221910404e+00,3.771534586190695926e+00,-1.629999999999999893e+00
3.074655547318344340e+00,2.826130218300173080e+00,-1.629999999999999893e+00
4.622654902519293785e+00,-4.395742420729195743e+00,-1.629999999999999893e+00
4.299359212619192405e+00,-4.082364207502044984e+00,-1.629999999999999893e+00
4.306444150357196854e+00,-4.300312322192477055e+00,-1.629999999999999893e+00
4.443205570617267064e+00,-4.480292727301719680e+00,-1.629999999999999893e+00
4.523479213153730250e+00,-4.528352845434353569e+00,-1.629999999999999893e+00
5.473725345268230846e+00,-5.220705273656538914e+00,-1.629999999999999893e+00
5.043111660619181258e+00,-5.569800259105570639e+00,-1.629999999999999893e+00
5.312573934904698980e+00,-5.872360989295697387e+00,-1.629999999999999893e+00
5.633991329349036015e+00,-5.558058843392273296e+00,-1.629999999999999893e+00
5.800576563461847357e+00,-5.733861337398694857e+00,-1.629999999999999893e+00
7.656834181627982794e+00,4.184160292609764298e+00,-1.629999999999999893e+00
5.795100005963150558e+00,3.308033523553644883e+00,-1.629999999999999893e+00
6.000972639992418145e+00,3.054659245763191144e+00,-1.629999999999999893e+00
4.019727770668940714e+00,1.586100879427926325e+00,-1.629999999999999893e+00
4.120280572627524229e+00,1.426484763483808704e+00,-1.629999999999999893e+00
6.003137255545726525e+00,2.830337085438225486e+00,-1.629999999999999893e+00
6.311594481870158369e+00,2.640598958570661736e+00,-1.629999999999999893e+00
