2.965689121209846402e+00,1.614765485128300426e+00,-1.629999999999999893e+00
1.904969785521579695e+00,2.460509393157800151e+00,-1.629999999999999893e+00
1.950969094815973248e+00,1.912157909442486980e+00,-1.629999999999999893e+00
3.933600155421689948e+00,1.959722795260849137e+00,-1.629999999999999893e+00
2.778664820705284644e+00,3.454526043744275743e+00,-1.629999999999999893e+00
2.371788020692000121e+00,3.281894396514708045e+00,-1.629999999999999893e+00
4.762444339262313697e+00,2.949255786294395776e+00,-1.629999999999999893e+00
3.272811597392093041e+00,4.401259432030232510e+00,-1.629999999999999893e+00
5.632244463057380912e+00,3.990063389431704355e+00,-1.629999999999999893e+00
4.180147333244383923e+00,5.489228935810541721e+00,-1.629999999999999893e+00
6.491973730352799343e+00,5.013056188669688495e+00,-1.629999999999999893e+00
5.160936066213248630e+00,6.726134035674674827e+00,-1.629999999999999893e+00
6.972531991570091847e+00,3.978453323004472519e+00,-1.629999999999999893e+00
6.130231891900061569e+00,2.950429376049947816e+00,-1.629999999999999893e+00
6.971397306546983863e+00,3.353511781076276232e+00,-1.629999999999999893e+00
8.867716735420593466e+00,-7.777641560010743582e+00,-1.629999999999999893e+00
7.609771144582796687e+00,-6.734455617364888624e+00,-1.629999999999999893e+00
7.430677660921216621e+00,-7.037122267926532615e+00,-1.629999999999999893e+00
8.696869342332751884e+00,-8.061475457614669438e+00,-1.629999999999999893e+00
9.435543479304319803e+00,-9.468468784102659797e+00,-1.629999999999999893e+00
9.256077545023197573e+00,-9.300933309258482495e+00,-1.629999999999999893e+00
9.254686302013750421e+00,-9.342141853747083502e+00,-1.629999999999999893e+00
9.167361994514422463e+00,-9.267229869165335643e+00,-1.629999999999999893e+00
9.253759688168072373e+00,-9.369588106934710225e+00,-1.629999999999999893e+00
9.166477174108655035e+00,-9.294440248729316068e+00,-1.629999999999999893e+00
9.163385542703183617e+00,-9.389515434006131755e+00,-1.629999999999999893e+00
9.338399476403008492e+00,-9.570535687244584366e+00,-1.629999999999999893e+00
7.125804595597595714e+00,-1.443229676940138706e+00,-1.629999999999999893e+00
9.449923425021532708e+00,-3.559228577899593127e+00,-1.629999999999999893e+00
7.124743227729367412e+00,-1.718752418147410976e+00,-1.629999999999999893e+00
9.254940872656675310e+00,-3.659100810435087503e+00,-1.629999999999999893e+00
7.107841317552400007e+00,-6.106355211677070294e+00,-1.629999999999999893e+00
9.747540227860930884e+00,-3.723268078644195178e+00,-1.629999999999999893e+00
8.744382327249658360e+00,-6.204112191158234424e+00,-1.629999999999999893e+00
8.432855890204539406e+00,-6.048691873755616122e+00,-1.629999999999999893e+00
8.208150454310963795e+00,-6.242297102955270738e+00,-1.629999999999999893e+00
8.652649686865716561e+00,-6.639888978867870328e+00,-1.629999999999999893e+00
9.513479314854739854e+00,-7.323229692627058363e+00,-1.629999999999999893e+00
9.824451650611152331e+00,-7.106544441971786696e+00,-1.629999999999999893e+00
1.012637725045954973e+01,-1.004346122593279489e+01,-1.629999999999999893e+00
9.906238060111787647e+00,-1.015786197634922949e+01,-1.629999999999999893e+00
1.000769723121655730e+01,-1.026280313422440571e+01,-1.629999999999999893e+00
1.011605976522094252e+01,-1.026637556726585743e+01,-1.629999999999999893e+00
1.047997616297812407e+01,-2.403782868530999206e+00,-1.629999999999999893e+00
8.243316817293486309e+00,-1.984353809485181475e-01,-1.629999999999999893e+00
7.130722815007703552e+00,-1.664986449415147562e-01,-1.629999999999999893e+00
7.128539615948843000e+00,-7.332399297555234341e-01,-1.629999999999999893e+00
8.010689890132935531e+00,-9.728881534525761765e-01,-1.629999999999999893e+00
7.186787835240256328e+00,-3.767988060633589709e-01,-1.629999999999999893e+00
