8.971985047935465474e+00,-7.088600499225899298e+00,-1.629999999999999893e+00
8.029582339615032538e+00,-8.547014725485182041e+00,-1.629999999999999893e+00
9.171733137862290164e+00,-6.317437049964556905e+00,-1.629999999999999893e+00
8.011147340219238799e+00,-5.508984334122460247e+00,-1.629999999999999893e+00
8.005315472127993104e+00,-5.880371903323953653e+00,-1.629999999999999893e+00
8.990780857502350898e+00,-6.439168311718061588e+00,-1.629999999999999893e+00
1.011962939191514188e+01,-7.762189659726174362e+00,-1.629999999999999893e+00
8.998064189793815615e+00,-9.108267852223209005e+00,-1.629999999999999893e+00
1.096633103190708880e+01,-1.006713901860833715e+01,-1.629999999999999893e+00
1.096161849300619906e+01,-1.014831667105885593e+01,-1.629999999999999893e+00
1.094068147710005157e+01,-8.222295578267598160e+00,-1.629999999999999893e+00
9.928378292129647065e+00,-9.646241180008608751e+00,-1.629999999999999893e+00
1.191052904129549184e+01,-8.765784368346986710e+00,-1.629999999999999893e+00
1.097105430024348394e+01,-9.985776542137214662e+00,-1.629999999999999893e+00
1.217537613956739051e+01,-9.549514316363611144e+00,-1.629999999999999893e+00
1.217400657454961532e+01,-9.567915124692092377e+00,-1.629999999999999893e+00
1.271810648033562430e+01,-9.221240472068799932e+00,-1.629999999999999893e+00
1.254838361389412427e+01,-9.117505192486184740e+00,-1.629999999999999893e+00
1.252871531039405539e+01,-9.366042687599096084e+00,-1.629999999999999893e+00
1.323306963478507292e+01,-9.811411489990517154e+00,-1.629999999999999893e+00
1.356394479586660751e+01,-1.060384694206709888e+01,-1.629999999999999893e+00
1.356010095906046331e+01,-1.064426107436379709e+01,-1.629999999999999893e+00
1.357164563183867401e+01,-1.052288028831241107e+01,-1.629999999999999893e+00
1.356779301762344048e+01,-1.056338670636175792e+01,-1.629999999999999893e+00
1.357550264603706580e+01,-1.048232760880332748e+01,-1.629999999999999893e+00
1.374974097476841273e+01,-1.086021671000453459e+01,-1.629999999999999893e+00
1.355434340925300596e+01,-1.070479600114660101e+01,-1.629999999999999893e+00
1.355242641035530049e+01,-1.072495134357458646e+01,-1.629999999999999893e+00
1.374773984308113839e+01,-1.088061873437023763e+01,-1.629999999999999893e+00
1.357415018525387040e+01,-1.265040752495051457e+01,-1.629999999999999893e+00
1.075478948295943837e+01,-1.152753775025913718e+01,-1.629999999999999893e+00
1.449892732056809663e+01,-1.016985985081953814e+01,-1.629999999999999893e+00
1.305813778951456783e+01,-9.596407184331603446e+00,-1.629999999999999893e+00
1.384305908242544625e+01,-9.908815901011941207e+00,-1.629999999999999893e+00
1.423297673543463837e+01,-1.046642500822721544e+01,-1.629999999999999893e+00
1.379000770003695386e+01,-1.044968765023437740e+01,-1.629999999999999893e+00
1.322949099354514857e+01,-9.851419798341753520e+00,-1.629999999999999893e+00
1.300022133085414033e+01,-1.026404308802091414e+01,-1.629999999999999893e+00
1.481069618828347956e+01,-1.177518965156821906e+01,-1.629999999999999893e+00
1.480572781419817652e+01,-1.181855153431195760e+01,-1.629999999999999893e+00
2.319346231299498573e+00,2.676965349605753275e+00,-1.629999999999999893e+00
2.491938432701366501e+00,3.013441863016173450e+00,-1.629999999999999893e+00
2.081004495472341009e+00,3.267491396602402620e+00,-1.629999999999999893e+00
1.863359325948599432e+00,2.934140084393384029e+00,-1.629999999999999893e+00
2.952141795353103504e+00,3.782797306874733145e+00,-1.629999999999999893e+00
3.102567185417101303e+00,4.101303444851811086e+00,-1.629999999999999893e+00
2.727846921830468840e+00,4.315328320137032492e+00,-1.629999999999999893e+00
2.524191009104274741e+00,3.989948115566125164e+00,-1.629999999999999893e+00
3.601051055990739602e+00,4.934899097585446093e+00,-1.629999999999999893e+00
3.712167773806410054e+00,5.197246888906419393e+00,-1.629999999999999893e+00
3.422536752920521952e+00,5.401354434188404774e+00,-1.629999999999999893e+00
3.203762294078670969e+00,5.075696330609445361e+00,-1.629999999999999893e+00
4.145110417686602489e+00,5.910938961034356787e+00,-1.629999999999999893e+00
4.274348295424228894e+00,6.174320955471259253e+00,-1.629999999999999893e+00
4.022531824964554303e+00,6.365087998843346639e+00,-1.629999999999999893e+00
3.866643411067685943e+00,6.134778733692238362e+00,-1.629999999999999893e+00
7.865680801273961187e+00,-1.389127335230769811e+00,-1.629999999999999893e+00
8.522271899461840050e+00,-1.870662431274506154e+00,-1.629999999999999893e+00
7.836126134276334199e+00,-3.648518579979367349e+00,-1.629999999999999893e+00
8.847392786006167853e+00,-2.177258427080679848e+00,-1.629999999999999893e+00
8.942686436496098068e+00,-1.870643073149162339e+00,-1.629999999999999893e+00
8.944783098390148623e+00,-1.792053311767458856e+00,-1.629999999999999893e+00
7.868785799447202578e+00,-1.151756848595049121e+00,-1.629999999999999893e+00
7.867322336038746755e+00,-1.263635504252019093e+00,-1.629999999999999893e+00
9.177684379929758052e+00,-6.127305657766040525e+00,-1.629999999999999893e+00
7.813918903032644359e+00,-5.346214035188253000e+00,-1.629999999999999893e+00
7.808517534903784529e+00,-5.759137106221058566e+00,-1.629999999999999893e+00
8.991193104520894153e+00,-6.424924366433515388e+00,-1.629999999999999893e+00
9.355870477497761684e+00,-4.345829593787030598e-01,-1.629999999999999893e+00
7.892194033024113153e+00,6.377526729617618573e-01,-1.629999999999999893e+00
7.888759220210307177e+00,3.751685606289668073e-01,-1.629999999999999893e+00
9.796089496578389344e+00,-5.185570254309695315e+00,-1.629999999999999893e+00
8.391003749844470505e+00,-4.418659479061665785e+00,-1.629999999999999893e+00
8.236024580811646345e+00,-4.733321831773650068e+00,-1.629999999999999893e+00
9.679642301982937624e+00,-5.526337248466944629e+00,-1.629999999999999893e+00
1.037582651877683659e+01,6.934796437692698490e-01,-1.629999999999999893e+00
8.941535126545275602e+00,1.502925536132471374e+00,-1.629999999999999893e+00
9.076464290829553860e+00,-3.478637170940943157e+00,-1.629999999999999893e+00
8.807166914948384218e+00,-3.749756037883520854e+00,-1.629999999999999893e+00
1.037727401869089583e+01,-4.622713190972650210e+00,-1.629999999999999893e+00
1.063317835023713798e+01,-4.357937756331219603e+00,-1.629999999999999893e+00
1.105779063771419679e+01,-3.697620746960745830e+00,-1.629999999999999893e+00
1.121299339614768442e+01,-3.380468780222325886e+00,-1.629999999999999893e+00
9.688420299573333949e+00,-2.507855141637938878e+00,-1.629999999999999893e+00
9.474482200600455428e+00,-2.831798941845040218e+00,-1.629999999999999893e+00
1.154215514904716144e+01,-2.672660527313577283e+00,-1.629999999999999893e+00
1.171316242411066533e+01,-2.340490844096250633e+00,-1.629999999999999893e+00
1.027932371362542519e+01,-1.536525984935001699e+00,-1.629999999999999893e+00
1.003727917543881709e+01,-1.838777702226869426e+00,-1.629999999999999893e+00
1.175943036508998851e+01,-8.710566562418931014e+00,-1.629999999999999893e+00
1.175331322365739695e+01,-8.800708963394525242e+00,-1.629999999999999893e+00
1.207250979403352353e+01,-1.661168239331691332e+00,-1.629999999999999893e+00
1.225693611674385686e+01,-1.379305147689155797e+00,-1.629999999999999893e+00
1.082347939405791593e+01,-5.089157404726919465e-01,-1.629999999999999893e+00
1.055238681150307833e+01,-8.393152053211794250e-01,-1.629999999999999893e+00
1.265244200620981019e+01,-6.935106885340782679e-01,-1.629999999999999893e+00
1.285280304489340431e+01,-4.479364579455034079e-01,-1.629999999999999893e+00
1.128311096268608793e+01,4.384526376811536119e-01,-1.629999999999999893e+00
1.098952250998833158e+01,1.449612142904253831e-01,-1.629999999999999893e+00
1.178464853158371994e+01,1.374933677902159035e+00,-1.629999999999999893e+00
1.273280289610517535e+01,4.198701004062123654e-01,-1.629999999999999893e+00
1.391679763288869509e+01,3.018523735220626225e-01,-1.629999999999999893e+00
1.402064741142859461e+01,1.498987736198783782e+00,-1.629999999999999893e+00
1.351893651427326404e+01,5.932622179021668218e-01,-1.629999999999999893e+00
1.626835580960552363e+01,-8.898627790986566310e+00,-1.629999999999999893e+00
1.622891166361891280e+01,-9.201790456256004447e+00,-1.629999999999999893e+00
1.651245010964020210e+01,-9.391193399573287692e+00,-1.629999999999999893e+00
1.701158744881050566e+01,-8.106525062038690166e+00,-1.629999999999999893e+00
1.698915820761938633e+01,-8.268087893630776009e+00,-1.629999999999999893e+00
1.667641030755191522e+01,-8.171073586127967303e+00,-1.629999999999999893e+00
1.697798055744699042e+01,-8.348603003215034235e+00,-1.629999999999999893e+00
1.696682744600660797e+01,-8.428941354834698529e+00,-1.629999999999999893e+00
3.364374245606482461e+00,1.539472648017477407e+00,-1.629999999999999893e+00
3.301155237626333783e+00,1.510810546123098508e+00,-1.629999999999999893e+00
5.651967057545858708e+00,5.346554349903001047e+00,-1.629999999999999893e+00
5.652125927534843441e+00,5.334708906320216215e+00,-1.629999999999999893e+00
3.262763149126313156e+00,1.531645508351950014e+00,-1.629999999999999893e+00
4.734975702162664390e+00,4.078681845115040616e+00,-1.629999999999999893e+00
5.714282393879813071e+00,3.549044778786683452e+00,-1.629999999999999893e+00
5.149794064301314478e+00,5.565894990340925830e+00,-1.629999999999999893e+00
2.972055329903499743e+00,1.700615796924593637e+00,-1.629999999999999893e+00
1.038013740934723295e+01,-9.475934656632135855e+00,-1.629999999999999893e+00
1.026987657562956713e+01,-9.374400175555441805e+00,-1.629999999999999893e+00
1.025596012467124218e+01,-9.665272052381959966e+00,-1.629999999999999893e+00
1.026693744377866579e+01,-9.435831843749605596e+00,-1.629999999999999893e+00
1.109512258542278573e+01,-1.013433389399186346e+01,-1.629999999999999893e+00
1.072567229102112307e+01,-9.794122935477279412e+00,-1.629999999999999893e+00
1.084513896685404966e+01,-9.921083821101451150e+00,-1.629999999999999893e+00
1.083790315598845488e+01,-1.004973975021835741e+01,-1.629999999999999893e+00
1.071699538044405742e+01,-9.953399906621353210e+00,-1.629999999999999893e+00
1.071439981494691018e+01,-1.000104518394914876e+01,-1.629999999999999893e+00
1.095597755777404281e+01,-1.024548677180550982e+01,-1.629999999999999893e+00
1.351384235215568097e+01,-1.326526055442979768e+01,-1.629999999999999893e+00
1.419546061177318919e+01,-1.298930244496328790e+01,-1.629999999999999893e+00
1.063395706816776176e+01,-1.147768562454051988e+01,-1.629999999999999893e+00
1.297366190434443922e+01,-1.271152462577964037e+01,-1.629999999999999893e+00
1.410946630604620999e+01,-1.378825666759696666e+01,-1.629999999999999893e+00
6.120563428810196882e+00,-5.400608083020871142e+00,-1.629999999999999893e+00
6.007303105316241343e+00,-5.327343059385134971e+00,-1.629999999999999893e+00
6.008007747036842261e+00,-5.393644694922701710e+00,-1.629999999999999893e+00
6.121181311753209897e+00,-5.468132753182961103e+00,-1.629999999999999893e+00
6.517050202306887918e+00,-1.659210942193146687e+00,-1.629999999999999893e+00
8.293372168476318862e+00,-1.628790766171058557e+00,-1.629999999999999893e+00
6.957587587176062627e+00,-4.252358695315805015e+00,-1.629999999999999893e+00
5.990645819306863906e+00,-3.760014197428906524e+00,-1.629999999999999893e+00
