8.985435839166070693e+00,-6.623849207640352788e+00,-1.629999999999999893e+00
8.037990531076994571e+00,-8.040773537181136632e+00,-1.629999999999999893e+00
9.097071689373525061e+00,-5.819964954500957965e+00,-1.629999999999999893e+00
8.017240864655260424e+00,-5.120933851369287915e+00,-1.629999999999999893e+00
8.011753906371540168e+00,-5.470356723666040644e+00,-1.629999999999999893e+00
9.004468082024827069e+00,-5.966247784889103123e+00,-1.629999999999999893e+00
1.003649577931884984e+01,-7.147841215209557397e+00,-1.629999999999999893e+00
9.015123095521657248e+00,-8.541696134171965937e+00,-1.629999999999999893e+00
1.097418754901051230e+01,-7.626542746586027377e+00,-1.629999999999999893e+00
9.955369146916908107e+00,-9.022531247383252406e+00,-1.629999999999999893e+00
1.195569933100628290e+01,-8.120390015457509492e+00,-1.629999999999999893e+00
1.087342545599823929e+01,-9.418137487940921204e+00,-1.629999999999999893e+00
1.203516344298069818e+01,-9.245756620837273232e+00,-1.629999999999999893e+00
1.203384325238696739e+01,-9.264047543781293470e+00,-1.629999999999999893e+00
1.260356345868838979e+01,-8.420227951170813796e+00,-1.629999999999999893e+00
1.203780582983314140e+01,-9.209146986943475000e+00,-1.629999999999999893e+00
1.284658818412931147e+01,-9.874199084037844187e+00,-1.629999999999999893e+00
1.284495944300558889e+01,-9.893558235052132943e+00,-1.629999999999999893e+00
1.381235442567753324e+01,-1.022185734605674590e+01,-1.629999999999999893e+00
1.381031698802174290e+01,-1.024262951860358228e+01,-1.629999999999999893e+00
1.361041502320718344e+01,-1.011525858352680807e+01,-1.629999999999999893e+00
1.360457126609549405e+01,-1.017669989462662450e+01,-1.629999999999999893e+00
1.360651806769087990e+01,-1.015623120638638532e+01,-1.629999999999999893e+00
1.380624567126377933e+01,-1.028413758337726414e+01,-1.629999999999999893e+00
1.383279429020915074e+01,-1.001346795476576723e+01,-1.629999999999999893e+00
1.383074492999707417e+01,-1.003436168067417888e+01,-1.629999999999999893e+00
1.384923238861959405e+01,-9.845877542587034625e+00,-1.629999999999999893e+00
1.384717341485137965e+01,-9.866869281039031492e+00,-1.629999999999999893e+00
1.402905449008932237e+01,-1.024737886942141074e+01,-1.629999999999999893e+00
1.382460402691991419e+01,-1.009696968143901508e+01,-1.629999999999999893e+00
1.382051606236615804e+01,-1.013864747454069359e+01,-1.629999999999999893e+00
1.382255944825680061e+01,-1.011781465829269067e+01,-1.629999999999999893e+00
1.406533131731899644e+01,-1.207313624152285847e+01,-1.629999999999999893e+00
1.091876022237308064e+01,-1.088658830578812697e+01,-1.629999999999999893e+00
1.458475738097470931e+01,-9.372431595412708205e+00,-1.629999999999999893e+00
1.387610922180361506e+01,-9.571861689967912312e+00,-1.629999999999999893e+00
1.371735046848139739e+01,-8.990938418416407174e+00,-1.629999999999999893e+00
1.313471889927780012e+01,-8.713613249673798578e+00,-1.629999999999999893e+00
1.306502290269921041e+01,-9.517038575315510229e+00,-1.629999999999999893e+00
1.491647853849249472e+01,-1.085196571807481014e+01,-1.629999999999999893e+00
1.491392738429741094e+01,-1.087423112063293651e+01,-1.629999999999999893e+00
1.549727069171866134e+01,-1.042029581892010448e+01,-1.629999999999999893e+00
1.548301548766498748e+01,-1.053709350098615793e+01,-1.629999999999999893e+00
1.548871194686580388e+01,-1.049042049454350511e+01,-1.629999999999999893e+00
1.575023548322752021e+01,-1.064301645206754721e+01,-1.629999999999999893e+00
1.575322270547599324e+01,-1.061930870832077645e+01,-1.629999999999999893e+00
7.801968959814013616e+00,-1.071986599053592837e+00,-1.629999999999999893e+00
8.296890276138276121e+00,-1.438336817305083004e+00,-1.629999999999999893e+00
7.778053991252972921e+00,-3.026227177647767164e+00,-1.629999999999999893e+00
8.606407139391823335e+00,-1.722482574993909221e+00,-1.629999999999999893e+00
8.696486125177539606e+00,-1.401562601297688504e+00,-1.629999999999999893e+00
8.698295882525057365e+00,-1.324387962648631900e+00,-1.629999999999999893e+00
7.804699871822469603e+00,-8.488268215328663713e-01,-1.629999999999999893e+00
7.803332525014333498e+00,-9.605612196216298804e-01,-1.629999999999999893e+00
9.085117216482888836e+00,4.289210851778509082e-02,-1.629999999999999893e+00
9.090215102550070370e+00,2.262780395511872489e-01,-1.629999999999999893e+00
