7.784251335172595709e+00,-2.519803724222823060e+00,-1.629999999999999893e+00
7.468306232655399057e+00,-2.467006996989484779e+00,-1.629999999999999893e+00
7.465143674903502280e+00,-2.851110161448846547e+00,-1.629999999999999893e+00
7.779677156633725055e+00,-2.893588255512575369e+00,-1.629999999999999893e+00
7.686537541199065515e+00,-5.345217632715576705e+00,-1.629999999999999893e+00
8.111965054439426837e+00,-3.586908424731146905e+00,-1.629999999999999893e+00
9.442912957258991824e+00,-3.766878262904679531e+00,-1.629999999999999893e+00
8.845541834913378310e+00,-5.511941214541017153e+00,-1.629999999999999893e+00
1.053176061611625514e+01,-3.900684025123950960e+00,-1.629999999999999893e+00
9.990110371581639725e+00,-5.672512468902607630e+00,-1.629999999999999893e+00
1.161144715732223887e+01,-3.985877482449247111e+00,-1.629999999999999893e+00
1.107906873002657200e+01,-5.761708792089415887e+00,-1.629999999999999893e+00
1.258059346534715317e+01,-4.105211748561845120e+00,-1.629999999999999893e+00
1.211407371043814507e+01,-5.857532487154541556e+00,-1.629999999999999893e+00
1.373080625571875757e+01,-4.246841343676380554e+00,-1.629999999999999893e+00
1.317469541647721698e+01,-5.974329812351375502e+00,-1.629999999999999893e+00
1.538718671117704595e+01,-4.362793386342216806e+00,-1.629999999999999893e+00
1.416958481780053880e+01,-4.236142691038606856e+00,-1.629999999999999893e+00
1.400656658730588866e+01,-5.950117728555388119e+00,-1.629999999999999893e+00
1.596686628463888269e+01,-6.572741160637809443e+00,-1.629999999999999893e+00
1.170431509358219557e+01,-7.257558852680118910e+00,-1.629999999999999893e+00
1.669417983100524339e+01,-8.038840593505231169e+00,-1.629999999999999893e+00
1.684234226086832464e+01,-6.936280834572461806e+00,-1.629999999999999893e+00
1.683135054544201026e+01,-7.018076355352387274e+00,-1.629999999999999893e+00
1.671424623500024964e+01,-5.471570964183674946e+00,-1.629999999999999893e+00
1.578670432291831460e+01,-5.684132131856681980e+00,-1.629999999999999893e+00
1.690508728161532659e+01,-6.469359935576506793e+00,-1.629999999999999893e+00
1.598594448638409382e+01,-6.416427036094881409e+00,-1.629999999999999893e+00
1.684968348628340706e+01,-6.881650657870930665e+00,-1.629999999999999893e+00
1.712519851945748783e+01,-4.831388733579407457e+00,-1.629999999999999893e+00
1.646631980719209665e+01,-4.959896067543517972e+00,-1.629999999999999893e+00
1.642814550171524246e+01,-5.262862026104696334e+00,-1.629999999999999893e+00
1.643506380138668277e+01,-5.207955741225472224e+00,-1.629999999999999893e+00
1.705204271109564473e+01,-5.375782143612497954e+00,-1.629999999999999893e+00
1.676518127482969689e+01,-5.080090757322280659e+00,-1.629999999999999893e+00
5.902891105336474098e+00,4.497062969948856015e+00,-1.629999999999999893e+00
5.903404419539540982e+00,4.448763855359103125e+00,-1.629999999999999893e+00
7.784251335172595709e+00,-2.519803724222823060e+00,-1.629999999999999893e+00
5.974926685965786355e+00,-2.280958644408958236e+00,-1.629999999999999893e+00
5.979047151723539955e+00,-2.668664354882768652e+00,-1.629999999999999893e+00
7.779839774862627344e+00,-2.880299710268249491e+00,-1.629999999999999893e+00
8.004779655233274838e+00,-1.371874767984178067e+00,-1.629999999999999893e+00
6.163615091230104426e+00,-1.154940729300839353e+00,-1.629999999999999893e+00
6.084999119094104181e+00,-1.514000902360370882e+00,-1.629999999999999893e+00
7.999343756078014067e+00,-1.738840047318669146e+00,-1.629999999999999893e+00
8.041824588853655698e+00,-3.555382396997399663e+00,-1.629999999999999893e+00
7.904771227924824117e+00,-3.520575017539701257e+00,-1.629999999999999893e+00
7.832698003698451927e+00,-3.910591849630726369e+00,-1.629999999999999893e+00
8.034638445426894648e+00,-4.013013519211018121e+00,-1.629999999999999893e+00
8.243053833028433530e+00,-2.134356182460871720e-01,-1.629999999999999893e+00
6.417728836983019214e+00,1.764127151232326718e-02,-1.629999999999999893e+00
6.285581717141488056e+00,-3.586674776198675030e-01,-1.629999999999999893e+00
8.161890881606405301e+00,-5.809694916781238394e-01,-1.629999999999999893e+00
8.333870726059938505e+00,5.636123540021749090e-01,-1.629999999999999893e+00
8.419916577366873156e+00,9.441561400547530125e-01,-1.629999999999999893e+00
6.554583284981105429e+00,1.183224005215687491e+00,-1.629999999999999893e+00
6.460494562815823905e+00,8.038829874958038912e-01,-1.629999999999999893e+00
8.516970243414581532e+00,1.754219820594248525e+00,-1.629999999999999893e+00
8.442841005984762504e+00,2.123991229695193272e+00,-1.629999999999999893e+00
6.701986033576318391e+00,2.346803555226599780e+00,-1.629999999999999893e+00
6.651613719877873088e+00,1.970735590558302164e+00,-1.629999999999999893e+00
8.540404084520503147e+00,2.902574978973516906e+00,-1.629999999999999893e+00
8.547218620166324499e+00,3.236515416883968488e+00,-1.629999999999999893e+00
6.753026139568369501e+00,3.476255314056109214e+00,-1.629999999999999893e+00
6.700907910038448989e+00,3.131346677347750518e+00,-1.629999999999999893e+00
8.648717976062576085e+00,4.037624410334751168e+00,-1.629999999999999893e+00
8.655757557144719172e+00,4.366554064747110608e+00,-1.629999999999999893e+00
6.861196270083429027e+00,4.566232265394630119e+00,-1.629999999999999893e+00
6.806326393259750418e+00,4.226181749852445435e+00,-1.629999999999999893e+00
8.760572776185508559e+00,5.155042051190267927e+00,-1.629999999999999893e+00
6.918159464671306047e+00,5.600701645278613583e+00,-1.629999999999999893e+00
9.161377665290004302e+00,-3.684192130778892516e+00,-1.629999999999999893e+00
8.959331038891454213e+00,-4.482006052160554255e+00,-1.629999999999999893e+00
9.285407956655879147e+00,7.247938157006218240e+00,-1.629999999999999893e+00
9.333915032063273998e+00,5.416792284225261156e+00,-1.629999999999999893e+00
9.285955766321222882e+00,7.267644479231409882e+00,-1.629999999999999893e+00
9.333362573562759223e+00,5.397703756475621617e+00,-1.629999999999999893e+00
1.040059066324989168e+01,7.153668990033679620e+00,-1.629999999999999893e+00
1.057659904309366894e+01,5.332970263894393881e+00,-1.629999999999999893e+00
1.148767210883892531e+01,6.989391946222422547e+00,-1.629999999999999893e+00
1.153879070334678758e+01,5.131816054721937803e+00,-1.629999999999999893e+00
1.263222279073832688e+01,6.846212657482334762e+00,-1.629999999999999893e+00
1.268946920415351087e+01,4.994516911209167631e+00,-1.629999999999999893e+00
1.325758001787149709e+01,7.690530823684904149e+00,-1.629999999999999893e+00
1.072151762962085719e+01,8.681777204298459338e+00,-1.629999999999999893e+00
1.007593625009772431e+01,8.158795953640090914e+00,-1.629999999999999893e+00
1.357974662136945554e+01,6.574067972126291792e+00,-1.629999999999999893e+00
1.344298897084247635e+01,4.792167983397368936e+00,-1.629999999999999893e+00
1.477671338407759194e+01,7.446137106181946130e+00,-1.629999999999999893e+00
1.477395887790608420e+01,7.415342420468380880e+00,-1.629999999999999893e+00
1.478775050670131819e+01,7.569529359172948446e+00,-1.629999999999999893e+00
1.478222812183228463e+01,7.507790486270692121e+00,-1.629999999999999893e+00
