4.689852489725099716e+00,-4.496966974630093539e+00,-1.629999999999999893e+00
5.115744573731765499e+00,-4.243747625042297855e+00,-1.629999999999999893e+00
4.774440946355483995e+00,-2.558265396399869829e+00,-1.629999999999999893e+00
6.048806219590550981e+00,-5.768805424813385763e+00,-1.629999999999999893e+00
5.975497875697558747e+00,-5.753173045446519751e+00,-1.629999999999999893e+00
6.012309505675416332e+00,-5.798408740374536130e+00,-1.629999999999999893e+00
6.013402619436723384e+00,-5.901262755520729542e+00,-1.629999999999999893e+00
5.976840345449234704e+00,-5.874037760773114236e+00,-1.629999999999999893e+00
6.050619713006855527e+00,-5.947615901041994668e+00,-1.629999999999999893e+00
6.087655384861194285e+00,-5.928395764691757996e+00,-1.629999999999999893e+00
5.888876736747723051e+00,-4.476090168680505244e+00,-1.629999999999999893e+00
6.313103041732579079e+00,-4.560776424896854309e+00,-1.629999999999999893e+00
6.174862794552145928e+00,-2.538151023665690786e+00,-1.629999999999999893e+00
5.757457657417866415e+00,-2.518889320607825777e+00,-1.629999999999999893e+00
7.114069150588835377e+00,-4.489658794396103048e+00,-1.629999999999999893e+00
7.348677670073805679e+00,-2.515394895035524048e+00,-1.629999999999999893e+00
6.908774908799215630e+00,-2.504167604989065765e+00,-1.629999999999999893e+00
7.783447115915548942e+00,-7.675717156632217097e+00,-1.629999999999999893e+00
7.620939555870219095e+00,-5.680281825680117969e+00,-1.629999999999999893e+00
8.315154199370342170e+00,-4.447573865290896933e+00,-1.629999999999999893e+00
8.510202480923178214e+00,-2.434614976540318221e+00,-1.629999999999999893e+00
9.328132178649605422e+00,-4.323155676954994142e+00,-1.629999999999999893e+00
9.589672952466814948e+00,-2.397723384609935948e+00,-1.629999999999999893e+00
1.039412355277442579e+01,-4.258670722761205951e+00,-1.629999999999999893e+00
1.073156132951284292e+01,-2.368047182874523759e+00,-1.629999999999999893e+00
1.171569723084514081e+01,-2.299486801503791700e+00,-1.629999999999999893e+00
1.145027351889810774e+01,-4.206308785533638073e+00,-1.629999999999999893e+00
1.209614877691962675e+01,-6.113644434694528229e+00,-1.629999999999999893e+00
1.207289072874427127e+01,-6.445956072448242757e+00,-1.629999999999999893e+00
1.217899756058781691e+01,-7.252969538135277006e+00,-1.629999999999999893e+00
1.216509042652527661e+01,-7.445649533523687857e+00,-1.629999999999999893e+00
1.240571034683646623e+01,-4.111918447921761199e+00,-1.629999999999999893e+00
1.254385443546175694e+01,-2.197965347336278796e+00,-1.629999999999999893e+00
1.324769966706011104e+01,-7.411219789464420060e+00,-1.629999999999999893e+00
1.324587476756590654e+01,-7.432256442104031358e+00,-1.629999999999999893e+00
1.353767512488330382e+01,-4.068508040347668775e+00,-1.629999999999999893e+00
9.185512318660073561e+00,-5.877217210351281196e+00,-1.629999999999999893e+00
1.264040063662683266e+01,-5.665251679648523719e+00,-1.629999999999999893e+00
1.328072593646848887e+01,-7.030507229823514947e+00,-1.629999999999999893e+00
1.364709109546619814e+01,-2.807208021532087372e+00,-1.629999999999999893e+00
1.354765873910566931e+01,-3.953421250554180588e+00,-1.629999999999999893e+00
5.675459057036779775e+00,6.544008914651364250e+00,-1.629999999999999893e+00
5.236159661579745439e+00,8.273902135282320103e+00,-1.629999999999999893e+00
5.265751379514713726e+00,6.592983368360943786e+00,-1.629999999999999893e+00
6.806025592513044842e+00,6.585331645848135906e+00,-1.629999999999999893e+00
6.376858269894451148e+00,8.360501208255509908e+00,-1.629999999999999893e+00
7.895737274912015380e+00,6.590404672052454949e+00,-1.629999999999999893e+00
7.489212559115077994e+00,8.379553101296156825e+00,-1.629999999999999893e+00
8.163610083448034516e+00,9.350408849128331923e+00,-1.629999999999999893e+00
5.852350419813041604e+00,9.252572065448580574e+00,-1.629999999999999893e+00
8.883338194447782499e+00,6.566489550298891587e+00,-1.629999999999999893e+00
8.563695243293445003e+00,8.343909391461249214e+00,-1.629999999999999893e+00
9.346476021536046730e+00,1.326471433801209621e+01,-1.629999999999999893e+00
9.658924110825896747e+00,9.247431074389629302e+00,-1.629999999999999893e+00
9.902354487029249697e+00,6.528033496099009625e+00,-1.629999999999999893e+00
9.520007105093030830e+00,8.226847246227551480e+00,-1.629999999999999893e+00
1.059555096700331944e+01,1.197919803997458210e+01,-1.629999999999999893e+00
1.059260253818367659e+01,1.190622047148015383e+01,-1.629999999999999893e+00
1.066192299581370939e+01,1.039120610804537925e+01,-1.629999999999999893e+00
1.065397797261701740e+01,1.020123257656435278e+01,-1.629999999999999893e+00
1.071847304725128858e+01,1.174337497037316780e+01,-1.629999999999999893e+00
1.071335638913611810e+01,1.162103050548546257e+01,-1.629999999999999893e+00
1.074841671943119792e+01,1.245935842425407714e+01,-1.629999999999999893e+00
1.077336894330356465e+01,9.879967466091672534e+00,-1.629999999999999893e+00
1.076617070077295324e+01,9.713629074841184874e+00,-1.629999999999999893e+00
1.078473364022904235e+01,1.014258509749182480e+01,-1.629999999999999893e+00
1.077955978507566037e+01,1.002302664428392376e+01,-1.629999999999999893e+00
1.080975741471859131e+01,1.072083935523684239e+01,-1.629999999999999893e+00
1.080766004999151342e+01,1.067237304237165318e+01,-1.629999999999999893e+00
1.081501048506031992e+01,1.084222832845545526e+01,-1.629999999999999893e+00
1.081290759899928133e+01,1.079363442752887536e+01,-1.629999999999999893e+00
1.087023725563769716e+01,9.006718635927034811e+00,-1.629999999999999893e+00
1.076309375225297416e+01,9.642526348780345202e+00,-1.629999999999999893e+00
1.103316863535699355e+01,6.579393981054941776e+00,-1.629999999999999893e+00
1.043994455568932267e+01,8.127730619702168369e+00,-1.629999999999999893e+00
1.169864733969260229e+01,1.402803184793505231e+01,-1.629999999999999893e+00
1.169582703494002907e+01,1.397281661861551250e+01,-1.629999999999999893e+00
1.191470589343055586e+01,1.508384405469690925e+01,-1.629999999999999893e+00
1.195892682839415855e+01,1.284400910677669749e+01,-1.629999999999999893e+00
1.178677316561314825e+01,1.265887119355713608e+01,-1.629999999999999893e+00
1.176820618276033237e+01,1.230693287175745532e+01,-1.629999999999999893e+00
1.193943594690060017e+01,1.248622639809844692e+01,-1.629999999999999893e+00
1.227232854364787151e+01,1.545498037388019519e+01,-1.629999999999999893e+00
1.208853384230755701e+01,1.522312923620540737e+01,-1.629999999999999893e+00
1.207433568351242137e+01,1.496250194166025338e+01,-1.629999999999999893e+00
1.189517252539858383e+01,1.471358784135496656e+01,-1.629999999999999893e+00
1.172417758787911168e+01,1.452785673633398389e+01,-1.629999999999999893e+00
1.172845861535098066e+01,1.461166963398881435e+01,-1.629999999999999893e+00
1.171848114755791848e+01,1.441633323577858050e+01,-1.629999999999999893e+00
1.189068606596037192e+01,1.462854672196451666e+01,-1.629999999999999893e+00
1.249696721915653086e+01,1.629942368780496409e+01,-1.629999999999999893e+00
1.192886287266780343e+01,6.513323633292307235e+00,-1.629999999999999893e+00
1.124471128696248989e+01,8.010905260080551926e+00,-1.629999999999999893e+00
1.250534222500979986e+01,1.340443974826756524e+01,-1.629999999999999893e+00
1.278793698364673936e+01,6.445541406892016489e+00,-1.629999999999999893e+00
1.279151480240906302e+01,6.498264263972403754e+00,-1.629999999999999893e+00
1.242659136000989761e+01,6.412228275426719470e+00,-1.629999999999999893e+00
1.243149629592286232e+01,6.489134582707793086e+00,-1.629999999999999893e+00
1.225325415756219094e+01,6.396247993294478462e+00,-1.629999999999999893e+00
1.223923559015058871e+01,6.169478067439830404e+00,-1.629999999999999893e+00
1.345626987682466869e+01,1.331980358489363425e+01,-1.629999999999999893e+00
1.323988114037002006e+01,1.310540563315131557e+01,-1.629999999999999893e+00
1.302839794492494541e+01,1.286789333733469043e+01,-1.629999999999999893e+00
1.323574632652401029e+01,1.304447487786750948e+01,-1.629999999999999893e+00
1.322543254653534461e+01,1.289249067061041387e+01,-1.629999999999999893e+00
1.344325432239976159e+01,1.313383698208148331e+01,-1.629999999999999893e+00
1.350884747770366623e+01,1.407103380531169101e+01,-1.629999999999999893e+00
1.240477435146212848e+01,1.471131996505377693e+01,-1.629999999999999893e+00
1.180981689599757800e+01,1.309566654495023919e+01,-1.629999999999999893e+00
1.232715030369044129e+01,1.337417705666908851e+01,-1.629999999999999893e+00
1.293817886102187842e+01,1.443359822849707541e+01,-1.629999999999999893e+00
1.341737571496853221e+01,1.276408272095772034e+01,-1.629999999999999893e+00
1.340023532058926037e+01,1.251918029041095970e+01,-1.629999999999999893e+00
1.362099732891118187e+01,1.272559020402190022e+01,-1.629999999999999893e+00
1.384446734692340009e+01,1.287558196652024201e+01,-1.629999999999999893e+00
1.408021631477139657e+01,1.309499705796303104e+01,-1.629999999999999893e+00
1.409510875668761365e+01,1.328903989198651558e+01,-1.629999999999999893e+00
1.363224174116430909e+01,1.288137882958171332e+01,-1.629999999999999893e+00
1.338836627312434935e+01,6.747630150829671436e+00,-1.629999999999999893e+00
1.174272591658682607e+01,1.182395283201674552e+01,-1.629999999999999893e+00
1.350222978018287634e+01,1.397647995948971378e+01,-1.629999999999999893e+00
1.372124038197851625e+01,1.411443357864371073e+01,-1.629999999999999893e+00
1.348026501131324828e+01,1.366264673234548077e+01,-1.629999999999999893e+00
1.370509549986831566e+01,1.389075012261672448e+01,-1.629999999999999893e+00
1.340075182963596312e+01,6.914036453891987399e+00,-1.629999999999999893e+00
1.339455322064138265e+01,6.830754963395425428e+00,-1.629999999999999893e+00
1.375597904625393575e+01,6.142211735685094709e+00,-1.629999999999999893e+00
1.377830400776357322e+01,6.424319951682353924e+00,-1.629999999999999893e+00
1.225013265936384421e+01,6.345753396078479547e+00,-1.629999999999999893e+00
1.240381451998380413e+01,6.055101762660471287e+00,-1.629999999999999893e+00
1.410966338344994142e+01,5.138661566460389629e+00,-1.629999999999999893e+00
1.413357421198652553e+01,5.422864705791168305e+00,-1.629999999999999893e+00
1.253886339531356420e+01,5.427192656427008544e+00,-1.629999999999999893e+00
1.251391974910085558e+01,5.048060671755838946e+00,-1.629999999999999893e+00
1.424260087748232095e+01,4.057571363601418568e+00,-1.629999999999999893e+00
1.427437778749055575e+01,4.423881848056011812e+00,-1.629999999999999893e+00
1.264484764921006210e+01,4.336972183465573671e+00,-1.629999999999999893e+00
1.262279021091033471e+01,4.011933034115005903e+00,-1.629999999999999893e+00
1.461631693055850789e+01,3.019139570892892088e+00,-1.629999999999999893e+00
1.464772778657170704e+01,3.359697328992635956e+00,-1.629999999999999893e+00
1.294191426180950266e+01,3.317057745134689206e+00,-1.629999999999999893e+00
1.272860039345689920e+01,2.922841813287168300e+00,-1.629999999999999893e+00
1.433971015218664391e+01,2.015780872921203379e-02,-1.629999999999999893e+00
1.307134346400689573e+01,-5.023112107401818405e-02,-1.629999999999999893e+00
1.304391459631535533e+01,-4.076187980490083018e-01,-1.629999999999999893e+00
1.343617344317715734e+01,-4.210333872577822767e-01,-1.629999999999999893e+00
1.453895307768850031e+01,-3.526017203262583610e-01,-1.629999999999999893e+00
1.457183943520573521e+01,-6.834282608614267174e-03,-1.629999999999999893e+00
1.356213407080951328e+01,1.122666107439917127e+00,-1.629999999999999893e+00
1.315887398394276531e+01,1.090258145055987171e+00,-1.629999999999999893e+00
1.296253132403422015e+01,1.026319241110008385e+00,-1.629999999999999893e+00
1.315321379100776689e+01,1.016507991494318697e+00,-1.629999999999999893e+00
1.294277320060103342e+01,7.608587207947340447e-01,-1.629999999999999893e+00
1.313067369968980280e+01,7.228192047196109193e-01,-1.629999999999999893e+00
1.440824066102783974e+01,7.631683284868274741e-01,-1.629999999999999893e+00
1.464881075068852745e+01,8.024427715099862191e-01,-1.629999999999999893e+00
1.468002882857310354e+01,1.130669903230489437e+00,-1.629999999999999893e+00
1.285935206467673275e+01,2.173178374211694575e+00,-1.629999999999999893e+00
