8.123864695696928706e+00,-2.870453696286902723e+00,-1.629999999999999893e+00
7.588733606041034641e+00,-2.769098416628029913e+00,-1.629999999999999893e+00
7.584936732315822105e+00,-3.156769813972160943e+00,-1.629999999999999893e+00
8.118345487727836485e+00,-3.202754692691339500e+00,-1.629999999999999893e+00
8.325632041852189857e+00,-3.908318277731392065e+00,-1.629999999999999893e+00
7.874998838472670570e+00,-5.656446850733098941e+00,-1.629999999999999893e+00
9.629199042777392137e+00,-4.137962193518826659e+00,-1.629999999999999893e+00
9.007393623737563360e+00,-5.865164564856016227e+00,-1.629999999999999893e+00
1.063670123985920668e+01,-4.286683918503810808e+00,-1.629999999999999893e+00
1.008496618139411716e+01,-6.027777717740989694e+00,-1.629999999999999893e+00
1.173362681296085341e+01,-4.453019576107601907e+00,-1.629999999999999893e+00
1.119113416593085475e+01,-6.194706118346442913e+00,-1.629999999999999893e+00
1.272111694030815343e+01,-4.613549050466283497e+00,-1.629999999999999893e+00
1.224391328713572946e+01,-6.353577770166253913e+00,-1.629999999999999893e+00
1.368537147423202427e+01,-4.754790765181907908e+00,-1.629999999999999893e+00
1.313688390430926844e+01,-6.423755914191857208e+00,-1.629999999999999893e+00
1.418590929508147092e+01,-6.413374578058923525e+00,-1.629999999999999893e+00
1.417236514636913647e+01,-6.551460469056460845e+00,-1.629999999999999893e+00
1.558204051846423610e+01,-5.043220233416266574e+00,-1.629999999999999893e+00
1.433825521505582046e+01,-4.860170862837902561e+00,-1.629999999999999893e+00
1.419043510303607825e+01,-6.367232864971759554e+00,-1.629999999999999893e+00
1.589134088264731481e+01,-7.191546184859218371e+00,-1.629999999999999893e+00
1.588198778608392736e+01,-7.268179251255993734e+00,-1.629999999999999893e+00
1.599254635970935290e+01,-8.719944216800969983e+00,-1.629999999999999893e+00
1.631541366288088213e+01,-6.157545221677723113e+00,-1.629999999999999893e+00
1.630866636614386422e+01,-6.211094361553074705e+00,-1.629999999999999893e+00
1.586023869736590619e+01,-7.446376851216471415e+00,-1.629999999999999893e+00
1.168006604066982845e+01,-7.626133337687488911e+00,-1.629999999999999893e+00
1.631146176510623746e+01,-8.567320925754442484e+00,-1.629999999999999893e+00
1.675868394122387173e+01,-7.558829322911548410e+00,-1.629999999999999893e+00
1.645688722804637294e+01,-7.449599402313316965e+00,-1.629999999999999893e+00
1.630192864889049176e+01,-6.264567474965058835e+00,-1.629999999999999893e+00
1.596686628463888269e+01,-6.572741160637809443e+00,-1.629999999999999893e+00
1.650867077625931856e+01,-7.051597668451975665e+00,-1.629999999999999893e+00
1.590071330042821707e+01,-7.114754813228006292e+00,-1.629999999999999893e+00
1.618883358398911554e+01,-7.162133372192850622e+00,-1.629999999999999893e+00
1.677313277134597769e+01,-7.451307472257397535e+00,-1.629999999999999893e+00
1.687915622132479498e+01,-6.662327502383127431e+00,-1.629999999999999893e+00
1.703677360510053873e+01,-5.489408127208046828e+00,-1.629999999999999893e+00
1.635269594474133825e+01,-5.861658705338940401e+00,-1.629999999999999893e+00
1.696486314517150262e+01,-6.024534200919172022e+00,-1.629999999999999893e+00
1.667818224215226763e+01,-5.748754204397745760e+00,-1.629999999999999893e+00
6.647255559994189156e+00,4.167844604326787383e+00,-1.629999999999999893e+00
6.254965446796573403e+00,4.315995005386199068e+00,-1.629999999999999893e+00
6.255630556893184036e+00,4.214442295645241643e+00,-1.629999999999999893e+00
8.123633793988279450e+00,-2.884355848241455522e+00,-1.629999999999999893e+00
6.299989905241426769e+00,-2.558589793437144877e+00,-1.629999999999999893e+00
6.302443641051604040e+00,-2.933239827743590045e+00,-1.629999999999999893e+00
8.046948454094327019e+00,-3.229082174346308509e+00,-1.629999999999999893e+00
8.251913378678814581e+00,-3.873176382201413581e+00,-1.629999999999999893e+00
8.106770610555170009e+00,-3.899655994341298726e+00,-1.629999999999999893e+00
8.100057562519157983e+00,-4.303835826623973126e+00,-1.629999999999999893e+00
8.242539015596756613e+00,-4.380660700088768955e+00,-1.629999999999999893e+00
8.319703512772836262e+00,-4.213437622442956609e+00,-1.629999999999999893e+00
8.367906948078214668e+00,-1.732586066120049839e+00,-1.629999999999999893e+00
6.562953323348305723e+00,-1.452638476412116963e+00,-1.629999999999999893e+00
6.517649017629667973e+00,-1.818541800335788938e+00,-1.629999999999999893e+00
8.360508513845450906e+00,-2.113355962797062393e+00,-1.629999999999999893e+00
8.715110661926347646e+00,-6.073445833037858232e-01,-1.629999999999999893e+00
6.858709162991803332e+00,-3.081044791425546769e-01,-1.629999999999999893e+00
6.756157824362349018e+00,-6.684800653112090707e-01,-1.629999999999999893e+00
8.623201689238971568e+00,-9.732564013685840454e-01,-1.629999999999999893e+00
8.819178770257249056e+00,1.558414902569346672e-01,-1.629999999999999893e+00
9.006549391798451154e+00,5.231498567463390703e-01,-1.629999999999999893e+00
7.077783663393918623e+00,8.381845554597285863e-01,-1.629999999999999893e+00
7.020948161725606873e+00,4.671452201188435183e-01,-1.629999999999999893e+00
9.121290297246655854e+00,1.344144040551870756e+00,-1.629999999999999893e+00
9.131356829595510760e+00,1.706266768040133996e+00,-1.629999999999999893e+00
7.317642747177678153e+00,2.011712798138426184e+00,-1.629999999999999893e+00
7.255184353550090393e+00,1.635627334124767351e+00,-1.629999999999999893e+00
9.250050995849797175e+00,2.519124892057081677e+00,-1.629999999999999893e+00
9.259381221178895061e+00,2.841502527553793289e+00,-1.629999999999999893e+00
7.450190984080720114e+00,3.157824041678604754e+00,-1.629999999999999893e+00
7.384413632052625687e+00,2.798649124907146568e+00,-1.629999999999999893e+00
9.381412614003011186e+00,3.623754868434805765e+00,-1.629999999999999893e+00
9.292608264058737078e+00,3.989562208893320250e+00,-1.629999999999999893e+00
7.589875852826870606e+00,4.238721350230444607e+00,-1.629999999999999893e+00
7.586725508499285731e+00,3.888963476231097172e+00,-1.629999999999999893e+00
9.517952004012345313e+00,4.743627897541291105e+00,-1.629999999999999893e+00
9.635467270698834241e+00,5.128145913167398540e+00,-1.629999999999999893e+00
7.737509181964626670e+00,5.322594194264632428e+00,-1.629999999999999893e+00
7.665048011926370641e+00,5.022815275570042814e+00,-1.629999999999999893e+00
9.530221077246727290e+00,-4.094827068904243639e+00,-1.629999999999999893e+00
9.243249715515368337e+00,-4.032612080602246962e+00,-1.629999999999999893e+00
9.126064079115364436e+00,-4.857050431816341884e+00,-1.629999999999999893e+00
9.496521900366776237e+00,-5.056798361297261124e+00,-1.629999999999999893e+00
