5.756055202143711469e+00,6.549024971290700492e+00,-1.629999999999999893e+00
5.343515755583386095e+00,8.319812456503678177e+00,-1.629999999999999893e+00
5.372949082682040967e+00,6.525181622560502603e+00,-1.629999999999999893e+00
6.919341350370801003e+00,6.621424329839588729e+00,-1.629999999999999893e+00
6.427962452973765117e+00,8.312344167665793648e+00,-1.629999999999999893e+00
6.486290988968010041e+00,6.525101767664563290e+00,-1.629999999999999893e+00
7.969999313769127625e+00,6.585800408522059612e+00,-1.629999999999999893e+00
7.557427662220376874e+00,8.357087233846650420e+00,-1.629999999999999893e+00
8.243944743619811888e+00,9.316121517475680847e+00,-1.629999999999999893e+00
5.940615920507269720e+00,9.309511145140335842e+00,-1.629999999999999893e+00
9.072733835968664451e+00,6.631705887770833030e+00,-1.629999999999999893e+00
8.651300600551541820e+00,8.336963035754594742e+00,-1.629999999999999893e+00
9.343513435350692120e+00,1.315366689538841527e+01,-1.629999999999999893e+00
9.770174384123990308e+00,9.270717289663698679e+00,-1.629999999999999893e+00
1.013706311043815056e+01,6.620740098830289355e+00,-1.629999999999999893e+00
9.517533343569414939e+00,8.144687033911193197e+00,-1.629999999999999893e+00
1.074322126655888532e+01,1.233512989711670826e+01,-1.629999999999999893e+00
1.079303997174017660e+01,1.033452942485791226e+01,-1.629999999999999893e+00
1.078162770699713846e+01,1.007081258705904148e+01,-1.629999999999999893e+00
1.080033659497641629e+01,1.050314121662723998e+01,-1.629999999999999893e+00
1.081080692408513499e+01,1.074509162221580993e+01,-1.629999999999999893e+00
1.084682150647160270e+01,1.157732361082227790e+01,-1.629999999999999893e+00
1.084468502989150629e+01,1.152795349363527855e+01,-1.629999999999999893e+00
1.090329192347583032e+01,9.745174386939094546e+00,-1.629999999999999893e+00
1.089792410537632961e+01,9.625254980537178540e+00,-1.629999999999999893e+00
1.091407003730103398e+01,9.985962168509361803e+00,-1.629999999999999893e+00
1.090544300694548241e+01,9.793230533407081495e+00,-1.629999999999999893e+00
1.094565059463223022e+01,1.069148564542322610e+01,-1.629999999999999893e+00
1.094894535977678807e+01,1.076509214121829494e+01,-1.629999999999999893e+00
1.080661219376230697e+01,1.064815897641213560e+01,-1.629999999999999893e+00
1.080870845683224957e+01,1.069659983196943998e+01,-1.629999999999999893e+00
1.080661219376230697e+01,1.064815897641213560e+01,-1.629999999999999893e+00
1.094894535977678807e+01,1.076509214121829494e+01,-1.629999999999999893e+00
1.101028076149361645e+01,9.053708714949076253e+00,-1.629999999999999893e+00
1.089257037217937629e+01,9.505650237024442006e+00,-1.629999999999999893e+00
1.074371721658483203e+01,9.194769586301353215e+00,-1.629999999999999893e+00
1.102988165417773203e+01,6.510691810683456815e+00,-1.629999999999999893e+00
1.056964953221017822e+01,8.184854369505794480e+00,-1.629999999999999893e+00
1.176877804638573544e+01,1.540103348858304244e+01,-1.629999999999999893e+00
1.175141751071080520e+01,1.506115321233688320e+01,-1.629999999999999893e+00
1.186689154598519202e+01,1.417752010689831188e+01,-1.629999999999999893e+00
1.184919161371991692e+01,1.384201678324079410e+01,-1.629999999999999893e+00
1.195892682839415855e+01,1.284400910677669749e+01,-1.629999999999999893e+00
1.195742226508832395e+01,1.281639071839761534e+01,-1.629999999999999893e+00
1.195141280693097841e+01,1.270607861076228140e+01,-1.629999999999999893e+00
1.193197874403804803e+01,1.234933888789477940e+01,-1.629999999999999893e+00
1.194242492021100510e+01,1.254109323249564945e+01,-1.629999999999999893e+00
1.212045197189808832e+01,1.275454751120896368e+01,-1.629999999999999893e+00
1.212674232300008015e+01,1.286639274604579164e+01,-1.629999999999999893e+00
1.247582792005301400e+01,1.593528055567101198e+01,-1.629999999999999893e+00
1.192600016011722452e+01,6.464010876541823158e+00,-1.629999999999999893e+00
1.139435467174760142e+01,8.070665210325756789e+00,-1.629999999999999893e+00
1.250534222500979986e+01,1.340443974826756524e+01,-1.629999999999999893e+00
1.250186226423971192e+01,1.334635375474449326e+01,-1.629999999999999893e+00
1.226568871531012483e+01,1.533692127866133603e+01,-1.629999999999999893e+00
1.225741162570859366e+01,1.518975095140323006e+01,-1.629999999999999893e+00
1.207276283022219765e+01,1.493362999399013091e+01,-1.629999999999999893e+00
1.206804991223302004e+01,1.484711771569712013e+01,-1.629999999999999893e+00
1.225245743229264583e+01,1.510166319333547058e+01,-1.629999999999999893e+00
1.225575922470614110e+01,1.516037052809031493e+01,-1.629999999999999893e+00
1.264263862667172589e+01,1.569613164497326885e+01,-1.629999999999999893e+00
1.226237485888174383e+01,1.527799944036666346e+01,-1.629999999999999893e+00
1.245310387229112870e+01,1.554383872563442992e+01,-1.629999999999999893e+00
1.266121321622779838e+01,1.299555609440455406e+01,-1.629999999999999893e+00
1.265940893612386375e+01,1.296636934133790575e+01,-1.629999999999999893e+00
1.266482512188927778e+01,1.305398371792683498e+01,-1.629999999999999893e+00
1.279151480240906302e+01,6.498264263972403754e+00,-1.629999999999999893e+00
1.260475094121023254e+01,6.428653141710126029e+00,-1.629999999999999893e+00
1.260817071863232819e+01,6.480632190407189519e+00,-1.629999999999999893e+00
1.242659136000989761e+01,6.412228275426719470e+00,-1.629999999999999893e+00
1.242822538609246408e+01,6.437848775722983419e+00,-1.629999999999999893e+00
1.225013265936384421e+01,6.345753396078479547e+00,-1.629999999999999893e+00
1.224234457533260922e+01,6.219770249123588002e+00,-1.629999999999999893e+00
1.338370555290782526e+01,1.522480699208919397e+01,-1.629999999999999893e+00
1.407279292592366282e+01,1.299827313463497624e+01,-1.629999999999999893e+00
1.408765490943653909e+01,1.319191910728822492e+01,-1.629999999999999893e+00
1.341093761730098954e+01,1.267209500282313250e+01,-1.629999999999999893e+00
1.367987697182908136e+01,1.354135348600895306e+01,-1.629999999999999893e+00
