4.334929630813015855e+00,-4.618429195959906863e+00,-1.629999999999999893e+00
4.599338889918207940e+00,-4.316423233485064515e+00,-1.629999999999999893e+00
3.434652658797161529e+00,-2.758511987981853597e+00,-1.629999999999999893e+00
3.122179643821346495e+00,-2.998588766150189766e+00,-1.629999999999999893e+00
4.690744601590179919e+00,-3.729041861933890534e+00,-1.629999999999999893e+00
4.601631045226385552e+00,-3.656731258820377306e+00,-1.629999999999999893e+00
4.627591817261002660e+00,-3.816695768446307646e+00,-1.629999999999999893e+00
4.649739368277600704e+00,-3.835339261950661438e+00,-1.629999999999999893e+00
4.693441330031884462e+00,-3.827715441793884565e+00,-1.629999999999999893e+00
4.900134058731845599e+00,-4.694892884503448549e+00,-1.629999999999999893e+00
4.722002835561431411e+00,-4.059363814417737970e+00,-1.629999999999999893e+00
4.810582052162131639e+00,-3.955565686269069570e+00,-1.629999999999999893e+00
4.653082559726951395e+00,-3.955188839956173652e+00,-1.629999999999999893e+00
4.831155331715333290e+00,-3.842977215804288527e+00,-1.629999999999999893e+00
4.880653672744419858e+00,-3.914066589036228727e+00,-1.629999999999999893e+00
4.881243842762119201e+00,-3.937722191595256938e+00,-1.629999999999999893e+00
4.832952434068822356e+00,-3.913279018148999366e+00,-1.629999999999999893e+00
4.856973424230655922e+00,-3.925437479555780929e+00,-1.629999999999999893e+00
4.881637089646870820e+00,-3.953484585031572518e+00,-1.629999999999999893e+00
4.882423104349575382e+00,-3.984990169617629974e+00,-1.629999999999999893e+00
4.879866219453286469e+00,-3.882503341954463227e+00,-1.629999999999999893e+00
3.767439371403409343e+00,3.928020078700417139e-02,-1.629999999999999893e+00
3.634999071239262136e+00,-3.986668352489584205e-02,-1.629999999999999893e+00
3.585132119622523206e+00,-5.702945261975899127e-01,-1.629999999999999893e+00
3.992629996996511110e+00,-2.563153552159286308e-01,-1.629999999999999893e+00
4.593535977320159169e+00,-3.372180928414032053e+00,-1.629999999999999893e+00
4.596525243524520299e+00,-3.477256845747548120e+00,-1.629999999999999893e+00
4.618083033322432307e+00,-3.479183654125047820e+00,-1.629999999999999893e+00
4.615958744141339665e+00,-3.403782494778948564e+00,-1.629999999999999893e+00
4.607848879799153252e+00,-3.115924712051642231e+00,-1.629999999999999893e+00
4.585812211539026961e+00,-3.100682266455793812e+00,-1.629999999999999893e+00
4.589036958382438414e+00,-3.214035581140532116e+00,-1.629999999999999893e+00
4.610843667288301972e+00,-3.222224010041383035e+00,-1.629999999999999893e+00
4.606348435348861514e+00,-3.062666778954042712e+00,-1.629999999999999893e+00
4.607206081625371930e+00,-3.093108737673002206e+00,-1.629999999999999893e+00
4.605919362544980800e+00,-3.047436937770374499e+00,-1.629999999999999893e+00
4.645767896330802671e+00,-2.900496543209281963e+00,-1.629999999999999893e+00
4.623475172431614766e+00,-2.893797972292050158e+00,-1.629999999999999893e+00
4.624760665974608109e+00,-2.939881441034663201e+00,-1.629999999999999893e+00
4.623903837736010658e+00,-2.909165131671214155e+00,-1.629999999999999893e+00
4.646194335063293934e+00,-2.915939508082456388e+00,-1.629999999999999893e+00
4.436201465406174549e+00,-8.884733399399539211e-01,-1.629999999999999893e+00
2.976484496087085763e+00,-2.035331821174032996e+00,-1.629999999999999893e+00
3.179842154185987368e+00,-2.367184299681111881e+00,-1.629999999999999893e+00
4.644692470729992806e+00,-1.200555977710358047e+00,-1.629999999999999893e+00
4.833691295864785964e+00,-2.031688139813908833e+00,-1.629999999999999893e+00
4.834516724004009447e+00,-2.064773521003969048e+00,-1.629999999999999893e+00
4.729250320119492201e+00,1.434991077276041027e-01,-1.629999999999999893e+00
4.729692014910077624e+00,1.262202144002360082e-01,-1.629999999999999893e+00
4.754847213827771313e+00,1.180141488723233517e-01,-1.629999999999999893e+00
4.755285678694814777e+00,1.006541442891298321e-01,-1.629999999999999893e+00
4.780701821334821133e+00,9.227260319705508917e-02,-1.629999999999999893e+00
4.779395262558753465e+00,1.446429951176905204e-01,-1.629999999999999893e+00
3.328690174797952039e+00,3.046410879478089750e+00,-1.629999999999999893e+00
2.556773566384376473e+00,4.024257422323584521e+00,-1.629999999999999893e+00
2.335858215241018332e+00,3.689049594259627973e+00,-1.629999999999999893e+00
2.987014333908049490e+00,2.770388007738691982e+00,-1.629999999999999893e+00
7.655931347968970790e+00,4.091978457897960553e+00,-1.629999999999999893e+00
5.680789908377247954e+00,3.197504956754263716e+00,-1.629999999999999893e+00
5.919160077097946449e+00,2.966271640451847436e+00,-1.629999999999999893e+00
3.930867236759491234e+00,1.520983196018367067e+00,-1.629999999999999893e+00
4.008654462862619283e+00,1.365266241445419970e+00,-1.629999999999999893e+00
5.962264611367717571e+00,2.764198357161590458e+00,-1.629999999999999893e+00
6.177505026948982625e+00,2.512480856231888104e+00,-1.629999999999999893e+00
