1.994488442715797394e+00,1.734975417461727121e+00,-1.629999999999999893e+00
2.058991858510117012e+00,1.736126683253617076e+00,-1.629999999999999893e+00
2.237882916314053894e+00,1.708683187837478412e+00,-1.629999999999999893e+00
2.537290383078306899e+00,1.675578236942786514e+00,-1.629999999999999893e+00
2.529680478543200550e+00,1.675642677254170154e+00,-1.629999999999999893e+00
2.633724908176413582e+00,1.644161580234395625e+00,-1.629999999999999893e+00
2.658020483401017042e+00,1.653967351484911141e+00,-1.629999999999999893e+00
2.808659315103068987e+00,1.629871293737013893e+00,-1.629999999999999893e+00
2.799409077332041473e+00,1.630088251301708757e+00,-1.629999999999999893e+00
2.934707749869071236e+00,3.202267522698590607e+00,-1.629999999999999893e+00
2.682254597504407201e+00,3.476066464707220582e+00,-1.629999999999999893e+00
1.876868327056976149e+00,2.703788073063218445e+00,-1.629999999999999893e+00
1.905698499475741547e+00,2.212183390349833800e+00,-1.629999999999999893e+00
3.203537687658128075e+00,1.497828078343751201e+00,-1.629999999999999893e+00
3.379049652803992831e+00,1.186375852396365449e+00,-1.629999999999999893e+00
3.496332366228279476e+00,-7.024664589040736651e-01,-1.629999999999999893e+00
3.625683533260362967e+00,-1.704476517687648074e-01,-1.629999999999999893e+00
3.625939801186432998e+00,-1.769811058233547729e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.596979658213830255e+00,5.613468091320378273e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.713622206186150354e+00,2.345816799396208019e+00,-1.629999999999999893e+00
3.486218325334233814e+00,2.633986881966129623e+00,-1.629999999999999893e+00
2.491024731961461569e+00,1.700174466034264809e+00,-1.629999999999999893e+00
2.965689121209846402e+00,1.614765485128300426e+00,-1.629999999999999893e+00
4.271471511855041037e+00,1.775615322867247325e+00,-1.629999999999999893e+00
3.426662253739082065e+00,9.934014648068270059e-01,-1.629999999999999893e+00
3.595413381802771813e+00,6.012784350882516282e-01,-1.629999999999999893e+00
4.501025105775195101e+00,1.495896437334609752e+00,-1.629999999999999893e+00
5.029786079147865685e+00,9.522460489235582415e-01,-1.629999999999999893e+00
3.720523307496569121e+00,-3.426108027950394708e-01,-1.629999999999999893e+00
3.954398670365073976e+00,-6.337025276273550167e-01,-1.629999999999999893e+00
5.243555826535617470e+00,6.680103178149935372e-01,-1.629999999999999893e+00
5.758397102757149888e+00,1.458862227374671527e-01,-1.629999999999999893e+00
4.509022995187559779e+00,-1.171866771983417488e+00,-1.629999999999999893e+00
4.769968576909198177e+00,-1.449380026337206306e+00,-1.629999999999999893e+00
5.991656091710783727e+00,-1.338020160170734496e-01,-1.629999999999999893e+00
6.168021096647257728e+00,-1.696778638386037263e+00,-1.629999999999999893e+00
6.129545528814428934e+00,-1.983432999357624293e+00,-1.629999999999999893e+00
6.211934183471758075e+00,-2.010809610898817379e+00,-1.629999999999999893e+00
6.207813824451370976e+00,-1.469478292899601746e+00,-1.629999999999999893e+00
6.208394048305804880e+00,-1.545707898694083093e+00,-1.629999999999999893e+00
