3.237896273730933139e+00,1.539075090391567091e+00,-1.629999999999999893e+00
2.307359127243424179e+00,2.400543995540388220e+00,-1.629999999999999893e+00
2.022040172798206026e+00,2.114660048125227121e+00,-1.629999999999999893e+00
2.433124467388851464e+00,1.704857976580701484e+00,-1.629999999999999893e+00
3.559243447038050512e+00,7.887067444374388225e-01,-1.629999999999999893e+00
3.761997209679842857e+00,1.038350033178298881e+00,-1.629999999999999893e+00
3.302225575907972388e+00,1.485529489422006577e+00,-1.629999999999999893e+00
4.383230513136346040e+00,1.651562022237838434e+00,-1.629999999999999893e+00
4.657063407456878856e+00,1.979826769473799208e+00,-1.629999999999999893e+00
3.210293905001362358e+00,3.352874243608142901e+00,-1.629999999999999893e+00
2.970260299558040717e+00,3.139166926910619715e+00,-1.629999999999999893e+00
5.302981414303716612e+00,2.606325917422643190e+00,-1.629999999999999893e+00
3.932212882846769286e+00,4.186477777446926396e+00,-1.629999999999999893e+00
6.259506521771483811e+00,3.622638414966306009e+00,-1.629999999999999893e+00
4.936670700069483608e+00,5.249456930104765107e+00,-1.629999999999999893e+00
7.149020266106356658e+00,4.583375583139256193e+00,-1.629999999999999893e+00
6.012136630818527117e+00,6.448697443067349155e+00,-1.629999999999999893e+00
7.651000267072275207e+00,3.588501344887155664e+00,-1.629999999999999893e+00
5.362023316972918785e+00,1.124382094281660915e+00,-1.629999999999999893e+00
6.059549838976857394e+00,1.267196192027746582e+00,-1.629999999999999893e+00
7.199912135679100267e+00,2.505787582236195465e+00,-1.629999999999999893e+00
7.636979465537063305e+00,2.156938402210657912e+00,-1.629999999999999893e+00
8.464189058771083296e+00,-8.067011564075256658e+00,-1.629999999999999893e+00
7.373815240299927076e+00,-7.062507669661227894e+00,-1.629999999999999893e+00
7.103360109321596561e+00,-7.269641582625309795e+00,-1.629999999999999893e+00
8.310426513456230069e+00,-8.367277404571300536e+00,-1.629999999999999893e+00
8.896166398740573911e+00,-9.708283946502834993e+00,-1.629999999999999893e+00
8.737888869180959972e+00,-9.547127294366617889e+00,-1.629999999999999893e+00
8.736863183886772077e+00,-9.585573341748624188e+00,-1.629999999999999893e+00
