8.069632250912395222e+00,-6.135685870954231014e+00,-1.629999999999999893e+00
6.445002476777373701e+00,-5.549694172510308832e+00,-1.629999999999999893e+00
6.321848323103925082e+00,-5.896054637082905003e+00,-1.629999999999999893e+00
7.995786916311296899e+00,-6.487173553737391352e+00,-1.629999999999999893e+00
8.533447722965147975e+00,-4.977294695401678126e+00,-1.629999999999999893e+00
6.856631074847615359e+00,-4.380828743289584715e+00,-1.629999999999999893e+00
6.759263811023890511e+00,-4.779204372136216072e+00,-1.629999999999999893e+00
8.447637584088752760e+00,-5.358006248541741456e+00,-1.629999999999999893e+00
8.976379502402787480e+00,-3.868722759337951178e+00,-1.629999999999999893e+00
7.229453289670735749e+00,-3.251444942779482261e+00,-1.629999999999999893e+00
7.117421643940581966e+00,-3.619377918366390556e+00,-1.629999999999999893e+00
8.879284500095586452e+00,-4.247155503222177053e+00,-1.629999999999999893e+00
9.475584340749016121e+00,-2.799153608832511075e+00,-1.629999999999999893e+00
7.658526879007954591e+00,-2.132456630880408266e+00,-1.629999999999999893e+00
7.408213005648399019e+00,-2.459520456872686278e+00,-1.629999999999999893e+00
9.270705499587140963e+00,-3.155449567248595155e+00,-1.629999999999999893e+00
9.603174522885947084e+00,-2.012309723270235384e+00,-1.629999999999999893e+00
9.719288277130479159e+00,-1.658192189252333693e+00,-1.629999999999999893e+00
7.870804735058016810e+00,-9.974135280241999135e-01,-1.629999999999999893e+00
7.666786483267766350e+00,-1.352841865959390377e+00,-1.629999999999999893e+00
9.747006375943563228e+00,-8.952318810030952534e-01,-1.629999999999999893e+00
9.868380539136536456e+00,-5.142828715796424754e-01,-1.629999999999999893e+00
8.099015869985725757e+00,8.669773012712848892e-02,-1.629999999999999893e+00
8.021175604818461480e+00,-2.650212286449254995e-01,-1.629999999999999893e+00
1.000654170384863129e+01,2.087156730461540155e-01,-1.629999999999999893e+00
1.002168244969902489e+01,5.968014685331722857e-01,-1.629999999999999893e+00
8.344778532960724249e+00,1.154110171959129572e+00,-1.629999999999999893e+00
8.261430232437108501e+00,8.347272889429047105e-01,-1.629999999999999893e+00
1.016348520893022389e+01,1.284990927416183926e+00,-1.629999999999999893e+00
1.029548739055142725e+01,1.629360576733187793e+00,-1.629999999999999893e+00
8.956765380523776798e+00,2.098302028010373022e+00,-1.629999999999999893e+00
8.521937967308039319e+00,1.997658842505888543e+00,-1.629999999999999893e+00
9.753636093657508610e+00,2.282742117497599477e+00,-1.629999999999999893e+00
1.018679097896705876e+01,1.861839999657138423e+00,-1.629999999999999893e+00
1.032837635303002521e+01,2.415768897279364502e+00,-1.629999999999999893e+00
1.097578833470007709e+01,-9.904228609719410770e+00,-1.629999999999999893e+00
1.085240086875747245e+01,-9.791963981750622992e+00,-1.629999999999999893e+00
1.085149169934358682e+01,-9.808129417503575809e+00,-1.629999999999999893e+00
1.073002524203601382e+01,-9.714218360336992930e+00,-1.629999999999999893e+00
1.072567229102112307e+01,-9.794122935477279412e+00,-1.629999999999999893e+00
1.084513896685404966e+01,-9.921083821101451150e+00,-1.629999999999999893e+00
1.084604527484886027e+01,-9.904969262649972350e+00,-1.629999999999999893e+00
1.097010878646289633e+01,-1.000206385364410799e+01,-1.629999999999999893e+00
1.116714865153845082e+01,-6.607877827300508322e+00,-1.629999999999999893e+00
9.275214890359382736e+00,-5.950490998891696748e+00,-1.629999999999999893e+00
9.271347933750401893e+00,-6.069409319945670234e+00,-1.629999999999999893e+00
1.102597483085811625e+01,-6.705741887319138783e+00,-1.629999999999999893e+00
1.134865687443778093e+01,-3.481238080592062190e+00,-1.629999999999999893e+00
1.107423324759299987e+01,-3.395793376960912102e+00,-1.629999999999999893e+00
