1.650352707292794463e+01,2.999127471964750491e+00,-1.629999999999999893e+00
1.646716348466122071e+01,2.681761343029187117e+00,-1.629999999999999893e+00
1.677431089487078353e+01,2.668036930834678522e+00,-1.629999999999999893e+00
1.682020268302290233e+01,3.056142867065819946e+00,-1.629999999999999893e+00
1.663673638770504937e+01,4.161722435335081904e+00,-1.629999999999999893e+00
1.659192804119972919e+01,3.770654002536713456e+00,-1.629999999999999893e+00
1.668751837249823922e+01,1.934034301832416203e+00,-1.629999999999999893e+00
1.664654155677419567e+01,1.587494189304275105e+00,-1.629999999999999893e+00
1.659413087434532130e+01,-1.433351374007749035e+00,-1.629999999999999893e+00
1.656163165038577034e+01,-1.699628448199427266e+00,-1.629999999999999893e+00
1.686543181760854537e+01,-1.792389775060828860e+00,-1.629999999999999893e+00
1.773730546183636392e+01,-2.763575866544975557e-01,-1.629999999999999893e+00
1.673004800116514446e+01,-3.197366333242717129e-01,-1.629999999999999893e+00
1.668924709143571405e+01,-6.540322116013674858e-01,-1.629999999999999893e+00
1.768532945960567204e+01,-6.631401775091119166e-01,-1.629999999999999893e+00
1.686979741868024973e+01,8.252773541555309400e-01,-1.629999999999999893e+00
1.655102662351575304e+01,7.797263055720086156e-01,-1.629999999999999893e+00
1.651839481068554605e+01,5.037597159195689178e-01,-1.629999999999999893e+00
1.682404350853398967e+01,4.504001773423031985e-01,-1.629999999999999893e+00
1.517035105893732805e+01,3.623248688892295011e+00,-1.629999999999999893e+00
1.297116297076698821e+01,3.722291568415772023e+00,-1.629999999999999893e+00
1.299328349050859899e+01,4.028766045661544837e+00,-1.629999999999999893e+00
1.102625042494998020e+01,3.592323781980704567e+00,-1.629999999999999893e+00
1.293827771062152543e+01,3.266674203638914697e+00,-1.629999999999999893e+00
1.334749877786100924e+01,3.547967215530074991e+00,-1.629999999999999893e+00
1.630384635798838389e+01,3.892107651139148583e+00,-1.629999999999999893e+00
1.631805933709876655e+01,4.020101434232006277e+00,-1.629999999999999893e+00
1.614523514819110517e+01,5.125624885233337480e+00,-1.629999999999999893e+00
1.641149200000155162e+01,4.861501389617679969e+00,-1.629999999999999893e+00
1.645157671855442416e+01,5.222480937392324662e+00,-1.629999999999999893e+00
