1.098184630642297144e+01,-2.598567790504218600e+00,-1.629999999999999893e+00
1.063405846324627646e+01,-4.340136622503261599e+00,-1.629999999999999893e+00
1.217652392966832231e+01,-2.564261828935819221e+00,-1.629999999999999893e+00
1.174242662727460385e+01,-4.315044027468776022e+00,-1.629999999999999893e+00
1.311195332513812595e+01,-4.394484788663032049e+00,-1.629999999999999893e+00
1.307556573504675157e+01,-2.455795713624059573e+00,-1.629999999999999893e+00
1.411386029231356609e+01,-2.428515411548649361e+00,-1.629999999999999893e+00
1.416502012791289999e+01,-4.284135878657354901e+00,-1.629999999999999893e+00
1.533561104788915408e+01,-2.396414954660294860e+00,-1.629999999999999893e+00
1.539588173708892249e+01,-4.284491064787326664e+00,-1.629999999999999893e+00
1.618009867715039363e+01,-2.357203931734701552e+00,-1.629999999999999893e+00
1.655776691273448975e+01,-4.234136695048926313e+00,-1.629999999999999893e+00
1.712909013937410663e+01,-2.283133730341756706e+00,-1.629999999999999893e+00
1.723493356882938699e+01,-4.014788670434018769e+00,-1.629999999999999893e+00
1.772084489841898147e+01,-2.997585311908589567e+00,-1.629999999999999893e+00
1.502280072010150214e+01,-5.302667062362180772e+00,-1.629999999999999893e+00
1.498797413502023801e+01,-5.626233221486091729e+00,-1.629999999999999893e+00
1.012278643047222637e+01,6.241614504622282844e+00,-1.629999999999999893e+00
1.010941519272491185e+01,5.886533458584473522e+00,-1.629999999999999893e+00
1.007991419561852986e+01,5.103117210242270829e+00,-1.629999999999999893e+00
1.006612379745799757e+01,4.736905114050895982e+00,-1.629999999999999893e+00
1.018458737700207628e+01,4.772361175157246116e+00,-1.629999999999999893e+00
1.026605752505471969e+01,3.823793348469309183e+00,-1.629999999999999893e+00
1.026769731957233489e+01,3.864380462504096503e+00,-1.629999999999999893e+00
1.014818801519698965e+01,3.839377065858861293e+00,-1.629999999999999893e+00
1.026933867417371538e+01,3.905006190704874314e+00,-1.629999999999999893e+00
1.014975422520616632e+01,3.879521974393520978e+00,-1.629999999999999893e+00
1.015289106799928120e+01,3.959925155499259386e+00,-1.629999999999999893e+00
1.003664089599639375e+01,3.953969406149069776e+00,-1.629999999999999893e+00
1.002842170698333035e+01,3.735704030310762924e+00,-1.629999999999999893e+00
1.089500308144947205e+01,6.563077759520372645e+00,-1.629999999999999893e+00
1.044719286494212973e+01,8.307135997048185061e+00,-1.629999999999999893e+00
1.155967310908610024e+01,8.354175411353443437e+00,-1.629999999999999893e+00
1.192886287266780343e+01,6.513323633292307235e+00,-1.629999999999999893e+00
1.273403280109129021e+01,8.393678130466538434e+00,-1.629999999999999893e+00
1.318006688266399173e+01,6.616604990572224843e+00,-1.629999999999999893e+00
1.447607671193353518e+01,6.748979873871876478e+00,-1.629999999999999893e+00
1.417408431419661596e+01,8.622368984865712349e+00,-1.629999999999999893e+00
1.474130808602044063e+01,9.806452520178602583e+00,-1.629999999999999893e+00
1.265260766851795715e+01,9.956021707408854837e+00,-1.629999999999999893e+00
1.177464193646711799e+01,9.461199159267009051e+00,-1.629999999999999893e+00
1.662289732258804875e+01,6.765294168997507462e+00,-1.629999999999999893e+00
1.512449810484780421e+01,8.528860202249267886e+00,-1.629999999999999893e+00
9.149547494859104901e+00,5.883187557389431888e+00,-1.629999999999999893e+00
9.060622494517534875e+00,6.158252983092696198e+00,-1.629999999999999893e+00
8.193556590203918688e+00,6.107281138909054441e+00,-1.629999999999999893e+00
8.267684146617886753e+00,5.788641433129358305e+00,-1.629999999999999893e+00
1.010941519272491185e+01,5.886533458584473522e+00,-1.629999999999999893e+00
1.012199688112677620e+01,6.220647559543702521e+00,-1.629999999999999893e+00
9.457128098677197059e+00,6.138467882231622319e+00,-1.629999999999999893e+00
9.448299626330777912e+00,5.845250789360592059e+00,-1.629999999999999893e+00
1.018458737700207628e+01,4.772361175157246116e+00,-1.629999999999999893e+00
1.007914499178313683e+01,5.082690552093792391e+00,-1.629999999999999893e+00
8.254710521659669453e+00,5.007524192261222140e+00,-1.629999999999999893e+00
