3.541940639064520724e+00,-3.030311699522330482e+00,-1.629999999999999893e+00
3.131774191145825892e+00,-3.003285990606087363e+00,-1.629999999999999893e+00
3.142759796666377614e+00,-3.436025321221336526e+00,-1.629999999999999893e+00
3.553952916296969633e+00,-3.897725909381456688e+00,-1.629999999999999893e+00
3.441982160547627068e+00,-9.362781977072874851e-01,-1.629999999999999893e+00
2.907062174678989752e+00,-7.828349101926599385e-01,-1.629999999999999893e+00
2.937100494861053068e+00,-1.403203606747802423e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
4.764397332529945572e+00,-3.077296226466650353e+00,-1.629999999999999893e+00
4.340920287380086506e+00,-3.050315026002113239e+00,-1.629999999999999893e+00
4.378244476171410327e+00,-4.823266439707826869e+00,-1.629999999999999893e+00
4.796757182453583290e+00,-5.177955857714872323e+00,-1.629999999999999893e+00
6.021460884934589863e+00,-3.072555045020779474e+00,-1.629999999999999893e+00
5.595454516807004453e+00,-3.083522889598420580e+00,-1.629999999999999893e+00
5.660053871370942069e+00,-5.164630007372295495e+00,-1.629999999999999893e+00
6.856234607209714227e+00,-5.157842641057128752e+00,-1.629999999999999893e+00
7.174367956133474777e+00,-3.104667969402481020e+00,-1.629999999999999893e+00
8.266338521111698867e+00,-3.092266414889685677e+00,-1.629999999999999893e+00
8.016832695177580348e+00,-5.146927078198946681e+00,-1.629999999999999893e+00
9.118410481497965847e+00,-5.111246804112692388e+00,-1.629999999999999893e+00
9.367644846207189957e+00,-3.108045045666695927e+00,-1.629999999999999893e+00
9.601869562699056004e+00,-7.591637869098906144e+00,-1.629999999999999893e+00
9.660457005805927366e+00,-8.662086113924978292e+00,-1.629999999999999893e+00
9.663311340900438751e+00,-8.588924136524139996e+00,-1.629999999999999893e+00
9.661598052533289405e+00,-8.632838940024329943e+00,-1.629999999999999893e+00
9.679980162415935396e+00,-8.161670887470812374e+00,-1.629999999999999893e+00
9.672483849894076613e+00,-8.353815477770902831e+00,-1.629999999999999893e+00
9.683453291266282292e+00,-8.072648062173170658e+00,-1.629999999999999893e+00
9.681715674055853427e+00,-8.117186459688470634e+00,-1.629999999999999893e+00
9.685193017881362110e+00,-8.028055596648957959e+00,-1.629999999999999893e+00
9.688097260248941467e+00,-7.953614401965136693e+00,-1.629999999999999893e+00
9.687515941308609158e+00,-7.968514699851547256e+00,-1.629999999999999893e+00
9.698015833864936042e+00,-7.699382703613332879e+00,-1.629999999999999893e+00
9.694507344420518535e+00,-7.789311887449276384e+00,-1.629999999999999893e+00
9.622761475742168003e+00,-7.036840887901645303e+00,-1.629999999999999893e+00
9.603551903004051482e+00,-7.546962337440534796e+00,-1.629999999999999893e+00
1.044730277694210407e+01,-3.109707438220898457e+00,-1.629999999999999893e+00
1.012624705355464272e+01,-5.073851278697715017e+00,-1.629999999999999893e+00
1.105007945324067364e+01,-8.624498356477429795e+00,-1.629999999999999893e+00
1.104125936634770433e+01,-8.776432157648818233e+00,-1.629999999999999893e+00
1.105598000317822915e+01,-8.522856162710585437e+00,-1.629999999999999893e+00
1.105204447705709114e+01,-8.590649082491232491e+00,-1.629999999999999893e+00
1.125604800628150848e+01,-5.076507779396192355e+00,-1.629999999999999893e+00
6.714605345147176330e+00,-6.836183135136294275e+00,-1.629999999999999893e+00
1.039801044254417839e+01,-6.696236147521084980e+00,-1.629999999999999893e+00
1.107080360170431099e+01,-8.267506561460720604e+00,-1.629999999999999893e+00
1.130408021215433756e+01,-4.249110532014276131e+00,-1.629999999999999893e+00
1.126362058691133505e+01,-4.946063377461340949e+00,-1.629999999999999893e+00
4.303505275638143779e+00,6.822709707167934567e+00,-1.629999999999999893e+00
4.300055540968068968e+00,6.103817761388709684e+00,-1.629999999999999893e+00
4.685467049559129293e+00,6.114325702678205410e+00,-1.629999999999999893e+00
4.681925927809606591e+00,7.426417481797551012e+00,-1.629999999999999893e+00
5.843526248941953938e+00,6.128445202618496346e+00,-1.629999999999999893e+00
5.425995301735118126e+00,7.797836847657059423e+00,-1.629999999999999893e+00
5.414813506900337359e+00,6.171413086273722648e+00,-1.629999999999999893e+00
6.177699018888234583e+00,8.741819817726806718e+00,-1.629999999999999893e+00
