2.331456411496012127e+00,1.709120712675123999e+00,-1.629999999999999893e+00
3.379049652803992831e+00,1.186375852396365449e+00,-1.629999999999999893e+00
3.379315323801552307e+00,1.179983690552762976e+00,-1.629999999999999893e+00
3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
3.430100515298466046e+00,1.569271486993891518e+00,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
3.484512256788112161e+00,9.040857036280374182e-01,-1.629999999999999893e+00
3.498712464222048624e+00,8.944411140419535888e-01,-1.629999999999999893e+00
3.528493928275216795e+00,8.485515356721160529e-01,-1.629999999999999893e+00
3.432363943335252632e+00,3.622703517100754667e+00,-1.629999999999999893e+00
3.126217621228284838e+00,3.841583613063104696e+00,-1.629999999999999893e+00
1.941281492714140855e+00,2.486583847994436880e+00,-1.629999999999999893e+00
2.210065405795073712e+00,2.214369723071254903e+00,-1.629999999999999893e+00
3.625683533260362967e+00,-1.704476517687648074e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.597762225483353227e+00,5.413955519519170201e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
4.026492432051084869e+00,3.100267099854986608e+00,-1.629999999999999893e+00
2.787082904488275226e+00,1.695046110141327000e+00,-1.629999999999999893e+00
3.177148521686504079e+00,1.560235473053615429e+00,-1.629999999999999893e+00
4.282037303386394989e+00,2.842436935039973633e+00,-1.629999999999999893e+00
4.859029060394953525e+00,2.312577571094263540e+00,-1.629999999999999893e+00
3.671440097278275694e+00,9.443420451984855246e-01,-1.629999999999999893e+00
3.942848623379832773e+00,6.713153036491451564e-01,-1.629999999999999893e+00
5.124191314658997243e+00,2.066965210624811533e+00,-1.629999999999999893e+00
5.702579871569877668e+00,1.572831968999154784e+00,-1.629999999999999893e+00
4.537714503467510596e+00,1.806236217269751310e-01,-1.629999999999999893e+00
4.810697051377800015e+00,-9.117963086045384469e-02,-1.629999999999999893e+00
5.936650284028086588e+00,1.320571007841844668e+00,-1.629999999999999893e+00
6.507680737546499117e+00,8.337861536101581761e-01,-1.629999999999999893e+00
5.391739790387807929e+00,-5.636232442249358154e-01,-1.629999999999999893e+00
5.663509464440718233e+00,-8.165439501343906281e-01,-1.629999999999999893e+00
6.755208347040954742e+00,5.881381784712793603e-01,-1.629999999999999893e+00
4.428060571019170943e+00,4.111591300271844496e+00,-1.629999999999999893e+00
7.037676084113759778e+00,7.201931219106019633e+00,-1.629999999999999893e+00
4.519492623768226913e+00,4.349845633741522555e+00,-1.629999999999999893e+00
3.829467465909398349e+00,4.974950944527627428e+00,-1.629999999999999893e+00
3.625603194385804695e+00,4.724771309224800042e+00,-1.629999999999999893e+00
7.072913388799624279e+00,-7.017902340838287900e-01,-1.629999999999999893e+00
7.072873233526029146e+00,-7.144872818178658047e-01,-1.629999999999999893e+00
7.074652081830816286e+00,-1.520176528982120912e-01,-1.629999999999999893e+00
7.074611378549423790e+00,-1.648879800184064603e-01,-1.629999999999999893e+00
7.097187549933533290e+00,6.973669426312710584e+00,-1.629999999999999893e+00
4.527723004036209531e+00,4.042202022352545221e+00,-1.629999999999999893e+00
4.530205430720918081e+00,3.949411326731520511e+00,-1.629999999999999893e+00
7.127606244095319177e+00,-9.755359134065491045e-01,-1.629999999999999893e+00
7.071079210483386390e+00,-1.281755144040069627e+00,-1.629999999999999893e+00
7.241895318524250058e+00,-8.883442733495812149e-01,-1.629999999999999893e+00
7.241963508155113693e+00,-8.753930927788290406e-01,-1.629999999999999893e+00
7.184609427066001253e+00,-8.552585746824885593e-01,-1.629999999999999893e+00
7.184843691625502515e+00,-8.038053308615323855e-01,-1.629999999999999893e+00
7.128342650344472453e+00,-7.843706497096253338e-01,-1.629999999999999893e+00
7.128391868373207707e+00,-7.715940370006573179e-01,-1.629999999999999893e+00
7.072712738496439222e+00,-7.652356112260371157e-01,-1.629999999999999893e+00
7.072472373493988052e+00,-8.412387270453416388e-01,-1.629999999999999893e+00
7.184492406725379254e+00,-8.809606105831702116e-01,-1.629999999999999893e+00
7.357753540348413779e+00,-1.165785944053189249e+00,-1.629999999999999893e+00
7.357402116649394586e+00,-1.218043695148727679e+00,-1.629999999999999893e+00
7.421972139199859875e+00,-6.183219035702536281e-01,-1.629999999999999893e+00
7.422471824376724925e+00,-5.514558017688577785e-01,-1.629999999999999893e+00
7.186847069770436747e+00,-3.637886916417360506e-01,-1.629999999999999893e+00
7.073638347243151436e+00,-4.725592728967540901e-01,-1.629999999999999893e+00
7.302349369847735971e+00,-5.418720130498515530e-01,-1.629999999999999893e+00
7.361471287576854650e+00,-6.129458543234856949e-01,-1.629999999999999893e+00
7.367144804464594188e+00,2.307230108717444328e-01,-1.629999999999999893e+00
7.306725883726319815e+00,1.888887028600454154e-01,-1.629999999999999893e+00
7.365783263919680302e+00,2.825787519388532620e-02,-1.629999999999999893e+00
7.246443306061415512e+00,-2.455007063784914179e-02,-1.629999999999999893e+00
7.305284902374596712e+00,-5.171662672710750086e-02,-1.629999999999999893e+00
7.305604386745083723e+00,1.628714742656808085e-03,-1.629999999999999893e+00
7.426702010371470486e+00,1.461271588821545092e-02,-1.629999999999999893e+00
7.365783263919680302e+00,2.825787519388532620e-02,-1.629999999999999893e+00
7.427209546186874789e+00,8.252936235280113053e-02,-1.629999999999999893e+00
7.424277549047915592e+00,-3.098201173838057709e-01,-1.629999999999999893e+00
7.486155581815802762e+00,-2.991441360101921298e-01,-1.629999999999999893e+00
7.363888395422176991e+00,-2.535147160599359739e-01,-1.629999999999999893e+00
7.424781053092806893e+00,-2.424429881792616037e-01,-1.629999999999999893e+00
7.304328952513420958e+00,-2.113346753168920400e-01,-1.629999999999999893e+00
7.304408471937685832e+00,-1.980570591557972160e-01,-1.629999999999999893e+00
7.304249459045636605e+00,-2.246079574407321422e-01,-1.629999999999999893e+00
7.363978330343686984e+00,-2.401411252745375424e-01,-1.629999999999999893e+00
7.363618768101695800e+00,-2.936091019578763173e-01,-1.629999999999999893e+00
7.492818767174501460e+00,5.101219019349289008e-01,-1.629999999999999893e+00
7.492590723479084502e+00,4.824252361611171547e-01,-1.629999999999999893e+00
7.493046964932584153e+00,5.378372791325007896e-01,-1.629999999999999893e+00
7.539840517281973575e+00,-1.316307168964157448e+00,-1.629999999999999893e+00
7.539600006141880861e+00,-1.343009223179139511e+00,-1.629999999999999893e+00
7.481161189089281294e+00,-9.057297547725228215e-01,-1.629999999999999893e+00
7.419684174713239599e+00,-9.244892132356012926e-01,-1.629999999999999893e+00
7.542981800215532218e+00,-9.675553100479256097e-01,-1.629999999999999893e+00
7.480610856618856275e+00,-9.725694648988286728e-01,-1.629999999999999893e+00
7.480281094863511449e+00,-1.012620127585090124e+00,-1.629999999999999893e+00
7.542254467026779707e+00,-1.048305375226156855e+00,-1.629999999999999893e+00
7.543346014345456929e+00,-9.271194889073269829e-01,-1.629999999999999893e+00
7.549470524329373156e+00,-2.471634687017104093e-01,-1.629999999999999893e+00
7.549347021761557031e+00,-2.608749843520857814e-01,-1.629999999999999893e+00
7.554695528418599260e+00,3.329275092536154168e-01,-1.629999999999999893e+00
7.554946198809977531e+00,3.607574649809923706e-01,-1.629999999999999893e+00
7.491680086207939127e+00,3.718253088363893122e-01,-1.629999999999999893e+00
7.492135097652599107e+00,4.270879631402896282e-01,-1.629999999999999893e+00
7.429759958407657017e+00,4.238164989055809295e-01,-1.629999999999999893e+00
7.429248171118016053e+00,3.553309352062347659e-01,-1.629999999999999893e+00
7.491680086207939127e+00,3.718253088363893122e-01,-1.629999999999999893e+00
7.554946198809977531e+00,3.607574649809923706e-01,-1.629999999999999893e+00
7.557714862854172821e+00,6.681403886303896034e-01,-1.629999999999999893e+00
7.556957713683579492e+00,5.840800902410239193e-01,-1.629999999999999893e+00
7.560886406860761078e+00,1.020251895720617252e+00,-1.629999999999999893e+00
7.559868560835807827e+00,9.072484825294209188e-01,-1.629999999999999893e+00
7.580098837090170960e+00,3.153256435115429746e+00,-1.629999999999999893e+00
6.601745567391834157e+00,1.867646530301036334e+00,-1.629999999999999893e+00
7.602881664180999977e+00,5.682653967063270528e+00,-1.629999999999999893e+00
6.861468709259050058e+00,5.100169983179207556e+00,-1.629999999999999893e+00
7.090559113081707387e+00,4.877765910347146239e+00,-1.629999999999999893e+00
5.535425403854519644e+00,3.060652914371050581e+00,-1.629999999999999893e+00
5.647070824059359673e+00,2.919971140091424111e+00,-1.629999999999999893e+00
7.089735456471459862e+00,4.617326711188646904e+00,-1.629999999999999893e+00
7.460756646961006489e+00,4.571683652612844817e+00,-1.629999999999999893e+00
7.620176167249548271e+00,7.602726186522510865e+00,-1.629999999999999893e+00
7.620027663449828736e+00,7.586238981357220190e+00,-1.629999999999999893e+00
7.550375625854842454e+00,7.500593946963454606e+00,-1.629999999999999893e+00
7.415128271625002654e+00,7.366007542207457348e+00,-1.629999999999999893e+00
7.415020722804164244e+00,7.350014712112281856e+00,-1.629999999999999893e+00
7.550241326479292248e+00,7.484282840833999195e+00,-1.629999999999999893e+00
7.619879214573273885e+00,7.569757873877372312e+00,-1.629999999999999893e+00
7.622858662369478289e+00,7.900542454397048608e+00,-1.629999999999999893e+00
7.484316665847141614e+00,7.724401992518742155e+00,-1.629999999999999893e+00
7.286163699936469840e+00,7.519500056657324016e+00,-1.629999999999999893e+00
7.285997488824640378e+00,7.487931765485304147e+00,-1.629999999999999893e+00
7.222225851445703171e+00,7.406712674654767348e+00,-1.629999999999999893e+00
7.222012576099964498e+00,7.359869445832167401e+00,-1.629999999999999893e+00
7.350648849003121654e+00,7.522848663004742420e+00,-1.629999999999999893e+00
7.622261004491249992e+00,7.834189215788280869e+00,-1.629999999999999893e+00
3.064500264223493975e+00,-1.364451922800765660e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
3.519874594749434760e+00,-6.334362761607630343e-01,-1.629999999999999893e+00
3.025816649589794682e+00,-5.380143415305651544e-01,-1.629999999999999893e+00
5.415567801913899970e+00,-5.289354536933197792e+00,-1.629999999999999893e+00
3.917534773378291479e+00,-3.975528747810982644e+00,-1.629999999999999893e+00
3.711851154885370985e+00,-4.075019025791588589e+00,-1.629999999999999893e+00
4.799899529200084558e+00,-5.296714016259985058e+00,-1.629999999999999893e+00
5.119245671799159680e+00,-5.578438543124776494e+00,-1.629999999999999893e+00
6.071423274271328552e+00,-4.246239268779331333e+00,-1.629999999999999893e+00
4.604201404629121974e+00,-2.986458413887282504e+00,-1.629999999999999893e+00
4.348338537246949187e+00,-3.285438169606476055e+00,-1.629999999999999893e+00
5.854905073508564151e+00,-4.599243045172539901e+00,-1.629999999999999893e+00
6.524367545592114404e+00,-3.606186145746943073e+00,-1.629999999999999893e+00
6.807288812086860652e+00,-3.321971972443609200e+00,-1.629999999999999893e+00
5.295265316729886429e+00,-2.033166722925227710e+00,-1.629999999999999893e+00
5.074051293319870481e+00,-2.349747911563077718e+00,-1.629999999999999893e+00
7.933134273731327291e+00,-1.485809526545038395e+00,-1.629999999999999893e+00
7.070960503920212581e+00,-1.319290012166609571e+00,-1.629999999999999893e+00
7.470538456866900212e+00,-2.195895937308324886e+00,-1.629999999999999893e+00
8.051899223195212230e+00,-2.913805135619512043e+00,-1.629999999999999893e+00
6.001800113149792892e+00,-1.134002671875042001e+00,-1.629999999999999893e+00
5.743070986758715080e+00,-1.446210353827533268e+00,-1.629999999999999893e+00
7.067027840019004969e+00,-2.562793462816523871e+00,-1.629999999999999893e+00
7.469048610474540162e+00,-2.376842740104713858e+00,-1.629999999999999893e+00
8.193316194993924384e+00,-3.050397643263153213e+00,-1.629999999999999893e+00
6.021555915183306240e+00,-6.668428291160165777e+00,-1.629999999999999893e+00
5.541961954883588781e+00,-3.779997631197669961e+00,-1.629999999999999893e+00
5.550982858482856663e+00,-4.330026912461473643e+00,-1.629999999999999893e+00
5.819541508896181270e+00,-4.571001051418138061e+00,-1.629999999999999893e+00
6.110435045469312598e+00,-4.293738647471289305e+00,-1.629999999999999893e+00
6.569838398688276904e+00,-3.620861724101259504e+00,-1.629999999999999893e+00
6.807288812086860652e+00,-3.321971972443609200e+00,-1.629999999999999893e+00
5.515974721256014845e+00,-2.195484585811986467e+00,-1.629999999999999893e+00
5.524906982028761959e+00,-2.740109070358255572e+00,-1.629999999999999893e+00
6.757370695177273845e+00,-2.273695439118995409e+00,-1.629999999999999893e+00
7.121367166772772705e+00,-2.595151258822308904e+00,-1.629999999999999893e+00
7.232625365517853844e+00,-2.648976113454039716e+00,-1.629999999999999893e+00
7.348932748721112240e+00,-2.477463940185360869e+00,-1.629999999999999893e+00
8.052115378471288665e+00,-2.900039840983454020e+00,-1.629999999999999893e+00
7.849014025154261276e+00,-2.663266815335733728e+00,-1.629999999999999893e+00
7.717805608292640507e+00,-2.604525284348106151e+00,-1.629999999999999893e+00
7.982521109189403496e+00,-2.874498958256736181e+00,-1.629999999999999893e+00
8.266598749700506232e+00,-3.078178852169094259e+00,-1.629999999999999893e+00
6.021166780424316300e+00,-6.631813554605245464e+00,-1.629999999999999893e+00
7.694364545603195715e+00,-4.659169115010820761e+00,-1.629999999999999893e+00
9.273763354369611633e+00,-5.995129261046491465e+00,-1.629999999999999893e+00
9.244219693695036710e+00,-4.001623036699584191e+00,-1.629999999999999893e+00
9.242280512365008249e+00,-4.063576363723642615e+00,-1.629999999999999893e+00
9.334717020050765868e+00,-4.120655788021093890e+00,-1.629999999999999893e+00
9.334209267837685786e+00,-4.136270403543302443e+00,-1.629999999999999893e+00
9.337258857135186219e+00,-4.042488115342830035e+00,-1.629999999999999893e+00
3.405289037545208508e+00,3.572078555821485590e+00,-1.629999999999999893e+00
3.162310831947017675e+00,3.879259763504704139e+00,-1.629999999999999893e+00
2.926430710300216731e+00,3.620253130982747702e+00,-1.629999999999999893e+00
2.952174296187780822e+00,3.056802182875064222e+00,-1.629999999999999893e+00
4.783653590498458286e+00,4.341599321404760126e+00,-1.629999999999999893e+00
4.703528764580397592e+00,4.258828628717574283e+00,-1.629999999999999893e+00
4.651938675217411223e+00,4.192440257328658326e+00,-1.629999999999999893e+00
4.626339453617641873e+00,4.169324004062030298e+00,-1.629999999999999893e+00
4.601268078312860332e+00,4.137005633988341202e+00,-1.629999999999999893e+00
4.784587629328773239e+00,4.302154468038991375e+00,-1.629999999999999893e+00
4.428568996685242176e+00,4.093364823431083543e+00,-1.629999999999999893e+00
4.776620842996389449e+00,4.638595211698092413e+00,-1.629999999999999893e+00
3.407747408287411961e+00,5.385751601009717504e+00,-1.629999999999999893e+00
