3.098054743026501967e+00,4.784817804758762172e+00,-1.629999999999999893e+00
3.403513921956549559e+00,4.723853893184337238e+00,-1.629999999999999893e+00
3.610873908843672098e+00,5.583623468993703653e+00,-1.629999999999999893e+00
3.018390515062865376e+00,1.607525012700568023e+00,-1.629999999999999893e+00
3.046079421102628082e+00,1.001496760525145913e+00,-1.629999999999999893e+00
3.395177144625301846e+00,1.113902277740729474e+00,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852093056803618243e+00,1.768130198812791765e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.497009078310320263e+00,6.150371582619624355e+00,-1.629999999999999893e+00
4.101568904817241012e+00,4.535982349288118165e+00,-1.629999999999999893e+00
4.444171024504846912e+00,4.400091262114431245e+00,-1.629999999999999893e+00
4.830613275209536539e+00,6.013847127892635314e+00,-1.629999999999999893e+00
4.526943664768108277e+00,7.010562551312728985e+00,-1.629999999999999893e+00
5.369310373465481234e+00,6.747043722414505673e+00,-1.629999999999999893e+00
5.732977398747041597e+00,8.464643853307396881e+00,-1.629999999999999893e+00
5.363140401959637593e+00,7.123243839778755415e+00,-1.629999999999999893e+00
5.493972722774016049e+00,5.796464695953253532e+00,-1.629999999999999893e+00
5.112038613656201491e+00,4.211949803791325664e+00,-1.629999999999999893e+00
5.448025553008116084e+00,4.094312053446761190e+00,-1.629999999999999893e+00
5.807681261480312607e+00,5.642411046811640851e+00,-1.629999999999999893e+00
5.772926055048095861e+00,8.643649361781857721e+00,-1.629999999999999893e+00
5.731726703678981849e+00,8.568460280150132391e+00,-1.629999999999999893e+00
5.732352411666554737e+00,8.516522146566730456e+00,-1.629999999999999893e+00
5.773835431314171096e+00,8.565121418125436037e+00,-1.629999999999999893e+00
5.813272463991349781e+00,8.852242220047097376e+00,-1.629999999999999893e+00
5.813419582829157939e+00,8.838996873976162405e+00,-1.629999999999999893e+00
5.771559014704374491e+00,8.761698260892723411e+00,-1.629999999999999893e+00
5.772622577280252187e+00,8.669855769341820562e+00,-1.629999999999999893e+00
5.814448208685540465e+00,8.746388030347606701e+00,-1.629999999999999893e+00
5.854490472210545526e+00,9.051208776925959043e+00,-1.629999999999999893e+00
5.855343837559328968e+00,8.970913335028589231e+00,-1.629999999999999893e+00
5.989700963781436904e+00,8.900555086456394704e+00,-1.629999999999999893e+00
5.555568824018926044e+00,6.735495655537960147e+00,-1.629999999999999893e+00
6.033567463893500182e+00,9.119321611830354612e+00,-1.629999999999999893e+00
6.034400574833534314e+00,9.022947233594164729e+00,-1.629999999999999893e+00
6.080292301109640363e+00,9.091857016866686791e+00,-1.629999999999999893e+00
6.079840911917710145e+00,9.147367565035406045e+00,-1.629999999999999893e+00
6.033805676471603263e+00,9.091765150860720013e+00,-1.629999999999999893e+00
6.078370070642732159e+00,9.328247406427594868e+00,-1.629999999999999893e+00
6.078710016088525236e+00,9.286441890521260234e+00,-1.629999999999999893e+00
6.171812668261104307e+00,9.572734101240977012e+00,-1.629999999999999893e+00
6.490203054646273451e+00,5.484191894590953353e+00,-1.629999999999999893e+00
6.121999450323351688e+00,3.962831429218340418e+00,-1.629999999999999893e+00
6.447586814550528622e+00,3.783011216310383951e+00,-1.629999999999999893e+00
6.806182533719731254e+00,5.354457602198249511e+00,-1.629999999999999893e+00
7.501005761454935694e+00,9.957677698003507771e+00,-1.629999999999999893e+00
6.805787455968297373e+00,8.453012530738568842e+00,-1.629999999999999893e+00
6.806067999066867991e+00,6.252741324403197964e+00,-1.629999999999999893e+00
7.400336410179167324e+00,5.166413673525610761e+00,-1.629999999999999893e+00
7.086400833548672118e+00,3.562923076587478644e+00,-1.629999999999999893e+00
7.452717027808843930e+00,3.495850272792652813e+00,-1.629999999999999893e+00
7.735320710595317450e+00,5.116026840860046221e+00,-1.629999999999999893e+00
8.251920820270465029e+00,4.839561586667234572e+00,-1.629999999999999893e+00
7.999126376014979556e+00,3.248465252017457505e+00,-1.629999999999999893e+00
8.464170031812255246e+00,3.221716870695068735e+00,-1.629999999999999893e+00
8.545851404518350236e+00,3.169516194056259728e+00,-1.629999999999999893e+00
8.545168606775355613e+00,3.136056279962160520e+00,-1.629999999999999893e+00
8.629724562739061966e+00,3.150143066244557755e+00,-1.629999999999999893e+00
8.630809621883646088e+00,3.200843260656557998e+00,-1.629999999999999893e+00
9.218442114173072355e+00,1.232768992305736688e+01,-1.629999999999999893e+00
7.884623658624358100e+00,5.682242076361617045e+00,-1.629999999999999893e+00
9.334667173551089547e+00,1.282208000199124776e+01,-1.629999999999999893e+00
9.328219189578362602e+00,1.258038842394029011e+01,-1.629999999999999893e+00
9.166548614108721793e+00,2.972218592508714341e+00,-1.629999999999999893e+00
8.713661547105386873e+00,3.062272612078050571e+00,-1.629999999999999893e+00
8.538031663080454692e+00,2.786316513867044264e+00,-1.629999999999999893e+00
8.622165352241072611e+00,2.796933341444149068e+00,-1.629999999999999893e+00
9.283765985414198951e+00,7.188871630034544324e+00,-1.629999999999999893e+00
9.190104224358957907e+00,3.819583060814040198e+00,-1.629999999999999893e+00
9.291447267337446192e+00,7.465189895774809514e+00,-1.629999999999999893e+00
9.287600655337943323e+00,7.326815967138780472e+00,-1.629999999999999893e+00
9.450165989498769292e+00,1.317476838623230329e+01,-1.629999999999999893e+00
9.449542887881392517e+00,1.315235359140869065e+01,-1.629999999999999893e+00
9.212142087754772390e+00,-5.026444377637068861e+00,-1.629999999999999893e+00
7.632162517688608538e+00,-4.620959070674071967e+00,-1.629999999999999893e+00
7.566859561699049053e+00,-5.002499353643387714e+00,-1.629999999999999893e+00
9.111253304625343219e+00,-5.348955720605569120e+00,-1.629999999999999893e+00
9.684281761461710047e+00,3.382452974390878442e+00,-1.629999999999999893e+00
9.684923163233836618e+00,3.401451261018049177e+00,-1.629999999999999893e+00
9.578106060334626193e+00,3.364149178815464936e+00,-1.629999999999999893e+00
9.441300455917694734e+00,-3.814640467501158927e+00,-1.629999999999999893e+00
7.839058296859048092e+00,-3.424361005539609870e+00,-1.629999999999999893e+00
7.768746555316913494e+00,-3.786795561523212061e+00,-1.629999999999999893e+00
9.428471397594231362e+00,-4.194636497725436897e+00,-1.629999999999999893e+00
9.682325336782371394e+00,-2.675623310772139885e+00,-1.629999999999999893e+00
8.061921324172583780e+00,-2.275573326867990076e+00,-1.629999999999999893e+00
8.055801632869039608e+00,-2.665290179499805401e+00,-1.629999999999999893e+00
9.771945673870046534e+00,-3.075167172676902982e+00,-1.629999999999999893e+00
1.001284650128352638e+01,3.322095325069565952e+00,-1.629999999999999893e+00
1.001210859263544783e+01,3.302499728940554213e+00,-1.629999999999999893e+00
1.000181353904212678e+01,3.029108553941425086e+00,-1.629999999999999893e+00
1.012024586595439857e+01,3.123167222329769288e+00,-1.629999999999999893e+00
1.000474820633720618e+01,3.107040361946175278e+00,-1.629999999999999893e+00
1.000842415532643592e+01,3.204657339292772189e+00,-1.629999999999999893e+00
