4.225168420025893212e+00,-4.518267552002635412e+00,-1.629999999999999893e+00
4.649256167944608720e+00,-4.585666948342462135e+00,-1.629999999999999893e+00
4.326177428116158019e+00,-2.583036695120291437e+00,-1.629999999999999893e+00
5.638349876727188459e+00,-5.837931035255136791e+00,-1.629999999999999893e+00
5.574756198329880341e+00,-5.779552770420580465e+00,-1.629999999999999893e+00
5.548028619818127893e+00,-6.019985833929491825e+00,-1.629999999999999893e+00
5.642811125972660768e+00,-6.124397946464254616e+00,-1.629999999999999893e+00
5.461672271666009770e+00,-4.536046219336797414e+00,-1.629999999999999893e+00
5.890134313925690535e+00,-4.580477858717563855e+00,-1.629999999999999893e+00
5.722883116311357377e+00,-2.551779232961424171e+00,-1.629999999999999893e+00
5.304961278492351440e+00,-2.539660003022598200e+00,-1.629999999999999893e+00
6.664482368997080464e+00,-4.516824693928686685e+00,-1.629999999999999893e+00
6.908747459960575377e+00,-2.527873494887572736e+00,-1.629999999999999893e+00
6.474803464170189926e+00,-2.498633537616085754e+00,-1.629999999999999893e+00
7.366634889376471484e+00,-8.023356816375990519e+00,-1.629999999999999893e+00
7.216450294855555114e+00,-5.721089251929291741e+00,-1.629999999999999893e+00
7.891395019027713786e+00,-4.480184519630726392e+00,-1.629999999999999893e+00
8.130596534584189072e+00,-2.465142502651648915e+00,-1.629999999999999893e+00
9.049188644097514000e+00,-4.421064410365985964e+00,-1.629999999999999893e+00
9.199710679030856042e+00,-2.411050594051126428e+00,-1.629999999999999893e+00
1.024418106464196221e+01,-2.348609166535140957e+00,-1.629999999999999893e+00
1.004738119831012355e+01,-4.303109141171045593e+00,-1.629999999999999893e+00
1.116496159267425270e+01,-4.234495566965407853e+00,-1.629999999999999893e+00
1.113598339070892429e+01,-2.262282125938832600e+00,-1.629999999999999893e+00
1.172634694879456241e+01,-6.922684756029470421e+00,-1.629999999999999893e+00
1.181893563739323483e+01,-7.833694877298608361e+00,-1.629999999999999893e+00
1.206924287572734400e+01,-4.145159031982071696e+00,-1.629999999999999893e+00
1.236778745819760239e+01,-2.232463418464606608e+00,-1.629999999999999893e+00
1.250087878399820518e+01,-5.176219370273056342e+00,-1.629999999999999893e+00
8.832276659847090983e+00,-6.009163463921578519e+00,-1.629999999999999893e+00
1.135302326636508674e+01,-5.829567756524688171e+00,-1.629999999999999893e+00
1.172880720109879427e+01,-6.885290049139392465e+00,-1.629999999999999893e+00
5.197644704783779268e+00,6.565199436170265912e+00,-1.629999999999999893e+00
5.135346057438368028e+00,8.089811215397981314e+00,-1.629999999999999893e+00
4.765589020162508405e+00,7.571020393803738813e+00,-1.629999999999999893e+00
4.787845522530859377e+00,6.604361874656968112e+00,-1.629999999999999893e+00
6.336267224740386617e+00,6.605519097907698090e+00,-1.629999999999999893e+00
5.862256770503766035e+00,8.320456873004278719e+00,-1.629999999999999893e+00
5.923902406971298440e+00,6.546712247551387698e+00,-1.629999999999999893e+00
7.476392564521034068e+00,6.664026799322334327e+00,-1.629999999999999893e+00
6.921273321998093309e+00,8.289950539052888701e+00,-1.629999999999999893e+00
7.635772051987870235e+00,9.334214215132083936e+00,-1.629999999999999893e+00
5.808987179463204420e+00,9.238053292468517697e+00,-1.629999999999999893e+00
8.445226911035696560e+00,6.591917112446100013e+00,-1.629999999999999893e+00
7.991985535074363156e+00,8.266600125403909871e+00,-1.629999999999999893e+00
8.846662629694945323e+00,1.328673536627086449e+01,-1.629999999999999893e+00
9.138913432884859134e+00,9.218778716725251954e+00,-1.629999999999999893e+00
9.577514997506581196e+00,6.646557529406157627e+00,-1.629999999999999893e+00
9.017025378596306595e+00,8.229579705350923646e+00,-1.629999999999999893e+00
1.009119927709489239e+01,1.191876655193240531e+01,-1.629999999999999893e+00
1.008957078376479011e+01,1.187227984280608695e+01,-1.629999999999999893e+00
1.018825641993080389e+01,1.125048820772789426e+01,-1.629999999999999893e+00
1.023002404704281432e+01,1.240017173657022909e+01,-1.629999999999999893e+00
1.022485411845290137e+01,1.225786578921104564e+01,-1.629999999999999893e+00
1.030089673109046267e+01,1.097143780511158440e+01,-1.629999999999999893e+00
1.028865994613020796e+01,1.064648281695425602e+01,-1.629999999999999893e+00
1.039629474216721050e+01,1.019881916027787483e+01,-1.629999999999999893e+00
1.027477989390887991e+01,1.027788990469374220e+01,-1.629999999999999893e+00
1.014914306546406841e+01,1.017386541401350186e+01,-1.629999999999999893e+00
1.027650882730140758e+01,1.032380274306760803e+01,-1.629999999999999893e+00
1.015078896431002953e+01,1.021916994587631677e+01,-1.629999999999999893e+00
1.015573643191695830e+01,1.035535249706378913e+01,-1.629999999999999893e+00
1.014914306546406841e+01,1.017386541401350186e+01,-1.629999999999999893e+00
1.027477989390887991e+01,1.027788990469374220e+01,-1.629999999999999893e+00
1.026788140829169826e+01,1.009469658068615239e+01,-1.629999999999999893e+00
1.034903190310989451e+01,8.987383695092258762e+00,-1.629999999999999893e+00
