3.363815129615271182e+00,1.239289921561214536e+00,-1.629999999999999893e+00
4.888118989789173696e+00,6.096594667736328077e+00,-1.629999999999999893e+00
4.198499356018434270e+00,6.382339838192935488e+00,-1.629999999999999893e+00
3.848654533594357385e+00,6.088105766411480602e+00,-1.629999999999999893e+00
4.942072616564272991e+00,5.000162188780680417e+00,-1.629999999999999893e+00
3.505978189024600677e+00,5.282723196603901883e+00,-1.629999999999999893e+00
3.166585838966976318e+00,5.001587174932192070e+00,-1.629999999999999893e+00
5.025344837923028329e+00,3.921641912153122966e+00,-1.629999999999999893e+00
3.159650189812581722e+00,4.240934158618887118e+00,-1.629999999999999893e+00
3.186368075859117521e+00,3.915978023043094947e+00,-1.629999999999999893e+00
5.197946544921407508e+00,-1.575141132739629413e+00,-1.629999999999999893e+00
3.326573253082877102e+00,-1.591903872833484446e+00,-1.629999999999999893e+00
3.332207286487987030e+00,-1.979542294748085185e+00,-1.629999999999999893e+00
5.205787139362793248e+00,-1.962317454325575694e+00,-1.629999999999999893e+00
5.109645992310038132e+00,2.785227638996996102e+00,-1.629999999999999893e+00
5.102279206676283430e+00,3.149006812235795483e+00,-1.629999999999999893e+00
3.207541684378699021e+00,3.117767671852735401e+00,-1.629999999999999893e+00
3.222492903854099922e+00,2.767126941109342653e+00,-1.629999999999999893e+00
5.203055670967991375e+00,-3.650209148330259001e-01,-1.629999999999999893e+00
3.620046553996213223e+00,-3.902843309578256648e-01,-1.629999999999999893e+00
3.487244796607604780e+00,-7.979514832034051430e-01,-1.629999999999999893e+00
5.210850482692463537e+00,-7.569982658244293061e-01,-1.629999999999999893e+00
5.217071286080517289e+00,4.520158506283628586e-01,-1.629999999999999893e+00
5.179210656684915648e+00,8.340722593721864309e-01,-1.629999999999999893e+00
3.558718184269510587e+00,8.019796693043614866e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
5.163897536611299799e+00,1.604122448400251422e+00,-1.629999999999999893e+00
5.156231847347680919e+00,1.989606623937369534e+00,-1.629999999999999893e+00
3.243928518661856497e+00,1.971818997729723799e+00,-1.629999999999999893e+00
3.235754499671468221e+00,1.588785984675328944e+00,-1.629999999999999893e+00
3.817934183040223139e+00,1.767520526559485550e+00,-1.629999999999999893e+00
3.498754177365379636e+00,1.593563469415877343e+00,-1.629999999999999893e+00
5.447028709261449109e+00,6.447234145424483032e+00,-1.629999999999999893e+00
