2.203483519103687449e+00,-1.551091217975691716e+00,-1.629999999999999893e+00
2.209050694798552428e+00,-1.565701003530931779e+00,-1.629999999999999893e+00
2.393013659765394152e+00,-1.526344812136178009e+00,-1.629999999999999893e+00
2.742486972160048442e+00,-1.442190327972903363e+00,-1.629999999999999893e+00
2.674505904592606509e+00,-1.830084038440045191e+00,-1.629999999999999893e+00
2.158309495260425148e+00,-2.095274318498559385e+00,-1.629999999999999893e+00
2.173086349046768895e+00,-2.347245427502711035e+00,-1.629999999999999893e+00
2.279694103858055154e+00,-2.463571974948332244e+00,-1.629999999999999893e+00
2.841274634417561007e+00,-2.170086131239967298e+00,-1.629999999999999893e+00
2.936615758466134096e+00,-1.393192551413624747e+00,-1.629999999999999893e+00
6.914788092446042533e+00,2.689052820104401942e+00,-1.629999999999999893e+00
4.679264042308730609e+00,2.098938883196197036e+00,-1.629999999999999893e+00
4.870446340991760437e+00,1.823692041729640501e+00,-1.629999999999999893e+00
3.408485437945054652e+00,1.111671274528174047e+00,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
4.902433979517012652e+00,1.627483373789269105e+00,-1.629999999999999893e+00
5.050717226125389203e+00,1.318788197185116751e+00,-1.629999999999999893e+00
