1.706421372164522055e+01,5.119739349324393451e+00,-1.629999999999999893e+00
1.675825859430712228e+01,5.222317226094526532e+00,-1.629999999999999893e+00
1.671996104295597974e+01,4.888072279449743540e+00,-1.629999999999999893e+00
1.663673638770504937e+01,4.161722435335081904e+00,-1.629999999999999893e+00
1.659564644489784513e+01,3.803106668616637709e+00,-1.629999999999999893e+00
1.668751837249823922e+01,1.934034301832416203e+00,-1.629999999999999893e+00
1.665025265726749026e+01,1.618878892088608357e+00,-1.629999999999999893e+00
1.729487535215594463e+01,1.615839149259502117e+00,-1.629999999999999893e+00
1.650352707292794463e+01,2.999127471964750491e+00,-1.629999999999999893e+00
1.646716348466122071e+01,2.681761343029187117e+00,-1.629999999999999893e+00
1.774165924489244972e+01,-2.439586444854630332e-01,-1.629999999999999893e+00
1.673377390471264903e+01,-2.892090522169066813e-01,-1.629999999999999893e+00
1.669294238083934445e+01,-6.237554624729060304e-01,-1.629999999999999893e+00
1.768964188781272640e+01,-6.310489799715824910e-01,-1.629999999999999893e+00
1.687362913784964391e+01,8.566719182478118588e-01,-1.629999999999999893e+00
1.682784042051142492e+01,4.815095544022431895e-01,-1.629999999999999893e+00
1.659775528576443193e+01,-1.403655352048932325e+00,-1.629999999999999893e+00
1.686921160616547155e+01,-1.762391920508854737e+00,-1.629999999999999893e+00
1.543864077172700888e+01,3.686885559572329996e+00,-1.629999999999999893e+00
1.316351070936645051e+01,3.726580345528229810e+00,-1.629999999999999893e+00
1.318859260344821038e+01,4.063568454543287523e+00,-1.629999999999999893e+00
1.116683224039574007e+01,3.616287288579865145e+00,-1.629999999999999893e+00
1.333151857733254175e+01,3.339751301964475783e+00,-1.629999999999999893e+00
1.355082274875913129e+01,3.549764843363938827e+00,-1.629999999999999893e+00
1.663298667398517594e+01,4.128996508532687848e+00,-1.629999999999999893e+00
1.659564644489784513e+01,3.803106668616637709e+00,-1.629999999999999893e+00
1.645157671855442416e+01,5.222480937392324662e+00,-1.629999999999999893e+00
1.641149200000155162e+01,4.861501389617679969e+00,-1.629999999999999893e+00
1.671996104295597974e+01,4.888072279449743540e+00,-1.629999999999999893e+00
1.676210464799707722e+01,5.255883967701659998e+00,-1.629999999999999893e+00
