1.624449195783401478e+01,-1.812631242523246700e+00,-1.629999999999999893e+00
1.624108076376077747e+01,-1.841479642700349695e+00,-1.629999999999999893e+00
1.634798872272673265e+01,-9.373611680069666718e-01,-1.629999999999999893e+00
1.634101829083354573e+01,-9.963099713718407413e-01,-1.629999999999999893e+00
1.701206874942772984e+01,4.678750360289134491e+00,-1.629999999999999893e+00
1.701606105185712536e+01,4.712513182233236009e+00,-1.629999999999999893e+00
1.702405504441975381e+01,4.780118217745553011e+00,-1.629999999999999893e+00
1.703206157846758373e+01,4.847829316347767481e+00,-1.629999999999999893e+00
1.461474997813656529e+01,5.635426992459176887e+00,-1.629999999999999893e+00
1.460946464032686976e+01,5.576338246017569666e+00,-1.629999999999999893e+00
1.511556436851053675e+01,5.709894209242561303e+00,-1.629999999999999893e+00
1.510684580177921710e+01,5.618227125781637632e+00,-1.629999999999999893e+00
1.537275787484203171e+01,5.686835416401442522e+00,-1.629999999999999893e+00
1.563534981708736460e+01,5.631424811502041550e+00,-1.629999999999999893e+00
1.567384038080510500e+01,6.011917797175092559e+00,-1.629999999999999893e+00
1.539721717993638705e+01,5.936203982036010629e+00,-1.629999999999999893e+00
1.580736500103101427e+01,4.622489083998321924e+00,-1.629999999999999893e+00
1.555936371752302172e+01,4.880275046460820221e+00,-1.629999999999999893e+00
1.477594279652055853e+01,4.749809598603467187e+00,-1.629999999999999893e+00
1.408590833429411937e+01,4.856310014538576247e+00,-1.629999999999999893e+00
1.405760576895697156e+01,4.519906869510767145e+00,-1.629999999999999893e+00
1.411815605977479748e+01,2.623025290666955556e+00,-1.629999999999999893e+00
1.409236382607249816e+01,2.325703568063821169e+00,-1.629999999999999893e+00
1.504159016607736099e+01,2.310500062614933459e+00,-1.629999999999999893e+00
1.584899654504448030e+01,2.373337034424258807e+00,-1.629999999999999893e+00
1.588499327238047698e+01,2.707774728443221868e+00,-1.629999999999999893e+00
1.482906635016277619e+01,2.697651650504896192e+00,-1.629999999999999893e+00
1.568784403023248508e+01,3.477001849364258934e+00,-1.629999999999999893e+00
1.572304401426160503e+01,3.814357981056437197e+00,-1.629999999999999893e+00
1.421834078496632259e+01,3.777911502395705945e+00,-1.629999999999999893e+00
1.418703865768315531e+01,3.417074107992489562e+00,-1.629999999999999893e+00
1.579992645798164119e+01,-6.459004523519438212e-01,-1.629999999999999893e+00
1.475342543680311991e+01,-6.274094539624908151e-01,-1.629999999999999893e+00
1.404825938562833798e+01,-6.977952513169197735e-01,-1.629999999999999893e+00
1.402558891768767424e+01,-9.512453769455406771e-01,-1.629999999999999893e+00
1.424629335926458928e+01,-9.926707990947497562e-01,-1.629999999999999893e+00
1.521986819362592591e+01,-1.008071718634619529e+00,-1.629999999999999893e+00
1.576507108197475127e+01,-9.597875974465714943e-01,-1.629999999999999893e+00
1.537719537408201376e+01,4.997496759658169307e-01,-1.629999999999999893e+00
1.438116957862692757e+01,4.696625695888385632e-01,-1.629999999999999893e+00
1.414972729253367945e+01,4.365904093469475389e-01,-1.629999999999999893e+00
1.412177289045008166e+01,1.240672299180008847e-01,-1.629999999999999893e+00
1.434699346390044994e+01,9.912376584138400670e-02,-1.629999999999999893e+00
1.588988685483124641e+01,1.642303043244541239e-01,-1.629999999999999893e+00
1.592572337734521959e+01,4.869530814308535849e-01,-1.629999999999999893e+00
1.572998642449076456e+01,1.267640121719029844e+00,-1.629999999999999893e+00
1.601823407696442558e+01,1.320050374326070752e+00,-1.629999999999999893e+00
1.576503891168778182e+01,1.593305087824882893e+00,-1.629999999999999893e+00
1.425167868807600513e+01,1.576381351282657883e+00,-1.629999999999999893e+00
1.422055842966907768e+01,1.228464694975693883e+00,-1.629999999999999893e+00
1.468787227475262469e+01,1.213135961897884085e+00,-1.629999999999999893e+00
1.567755696374378971e+01,-1.747888598610968014e+00,-1.629999999999999893e+00
1.441015047192408893e+01,-1.706833393541278276e+00,-1.629999999999999893e+00
1.395398919268132332e+01,-1.751712281525064530e+00,-1.629999999999999893e+00
1.414364699831949146e+01,-2.105566752833699873e+00,-1.629999999999999893e+00
1.592037388415538501e+01,-2.090388687432743087e+00,-1.629999999999999893e+00
1.626853028576986659e+01,6.271132950750128110e+00,-1.629999999999999893e+00
1.646894713480856254e+01,-2.459023862117545089e+00,-1.629999999999999893e+00
1.617337157309927420e+01,-2.414094916396819723e+00,-1.629999999999999893e+00
1.615659602901146386e+01,-2.555965357845059405e+00,-1.629999999999999893e+00
1.645132495734438294e+01,-2.603408289939245002e+00,-1.629999999999999893e+00
1.711731543854070026e+01,-2.373632576193890564e+00,-1.629999999999999893e+00
1.707437063690120738e+01,-2.703700833443493323e+00,-1.629999999999999893e+00
1.267394615616328402e+01,4.765768756255294392e+00,-1.629999999999999893e+00
1.267911137860063420e+01,4.841883647043125016e+00,-1.629999999999999893e+00
1.249741112729759429e+01,4.797137190277716456e+00,-1.629999999999999893e+00
