5.122410599872786463e+00,-4.546565044933581490e+00,-1.629999999999999893e+00
5.523972937904375158e+00,-4.588688425421568517e+00,-1.629999999999999893e+00
5.218568369836425802e+00,-2.593467278119690356e+00,-1.629999999999999893e+00
6.489203089574052896e+00,-5.822089313426274337e+00,-1.629999999999999893e+00
6.446194498663994743e+00,-5.793020173347512625e+00,-1.629999999999999893e+00
6.446392427178506246e+00,-5.833423084089587540e+00,-1.629999999999999893e+00
6.489423295536969505e+00,-5.872913189658520494e+00,-1.629999999999999893e+00
6.354791161768345020e+00,-4.550412307460071304e+00,-1.629999999999999893e+00
6.759139675920097901e+00,-4.614913522211617547e+00,-1.629999999999999893e+00
6.613227296834552682e+00,-2.575858535862626919e+00,-1.629999999999999893e+00
6.174948474263512566e+00,-2.548687668826655539e+00,-1.629999999999999893e+00
7.511079175959983090e+00,-4.509451964617321451e+00,-1.629999999999999893e+00
7.783923166671049110e+00,-2.546620410211619223e+00,-1.629999999999999893e+00
7.348592698239794885e+00,-2.528030459922605111e+00,-1.629999999999999893e+00
8.144876777877358975e+00,-5.813311048565914518e+00,-1.629999999999999893e+00
8.050206578626623255e+00,-7.305268588717348521e+00,-1.629999999999999893e+00
8.787645904346190306e+00,-4.512865492699771330e+00,-1.629999999999999893e+00
9.014337465861066434e+00,-2.503263355735417584e+00,-1.629999999999999893e+00
9.826443843986492510e+00,-4.407531234517639618e+00,-1.629999999999999893e+00
1.012359946787081633e+01,-2.480653312740378258e+00,-1.629999999999999893e+00
1.112750571004951716e+01,-2.417901950041259074e+00,-1.629999999999999893e+00
1.089027349754285900e+01,-4.334336112974022548e+00,-1.629999999999999893e+00
1.202780469189399959e+01,-2.340665292591210367e+00,-1.629999999999999893e+00
1.205819946002104892e+01,-4.307895175605149340e+00,-1.629999999999999893e+00
1.256806671102147810e+01,-6.607735121885311536e+00,-1.629999999999999893e+00
1.256341165125729198e+01,-6.668388773870332464e+00,-1.629999999999999893e+00
1.293747794590203171e+01,-4.200734885402454211e+00,-1.629999999999999893e+00
1.271355820713303686e+01,-2.318762258182851976e+00,-1.629999999999999893e+00
1.400932377370032356e+01,-8.213706926372763562e+00,-1.629999999999999893e+00
1.399427437765410431e+01,-8.367139180119581354e+00,-1.629999999999999893e+00
