8.337905490756654103e+00,-3.276649505097572579e+00,-1.629999999999999893e+00
7.585566947100143231e+00,-3.092423126737783967e+00,-1.629999999999999893e+00
7.581801103365374495e+00,-3.476926275510030528e+00,-1.629999999999999893e+00
8.256518610551887960e+00,-3.623870596265820421e+00,-1.629999999999999893e+00
8.470474701395303896e+00,-4.290924981096720714e+00,-1.629999999999999893e+00
7.871151904564750446e+00,-5.932425968609596367e+00,-1.629999999999999893e+00
9.715619960848187020e+00,-4.570929455614646031e+00,-1.629999999999999893e+00
8.997395628955830560e+00,-6.210614948288147197e+00,-1.629999999999999893e+00
1.073769146247972195e+01,-4.785324785940000325e+00,-1.629999999999999893e+00
9.961231277795887351e+00,-6.363040777836878270e+00,-1.629999999999999893e+00
1.170121528050571591e+01,-4.961212000774660957e+00,-1.629999999999999893e+00
1.103191896338341671e+01,-6.600052572459944145e+00,-1.629999999999999893e+00
1.267886720007715695e+01,-5.164047039802275307e+00,-1.629999999999999893e+00
1.204713777950043863e+01,-6.813914925903175046e+00,-1.629999999999999893e+00
1.524482144719309140e+01,-5.644851748407623937e+00,-1.629999999999999893e+00
1.322766136326782238e+01,-5.344778714509666351e+00,-1.629999999999999893e+00
1.290613859237588024e+01,-6.916829309632769984e+00,-1.629999999999999893e+00
1.537694096284545431e+01,-9.149492687588049122e+00,-1.629999999999999893e+00
1.537131813259411217e+01,-9.197044850770856428e+00,-1.629999999999999893e+00
1.525408696423725807e+01,-7.905461143533419666e+00,-1.629999999999999893e+00
1.150280747861898689e+01,-8.072121429485806132e+00,-1.629999999999999893e+00
1.594553210956020450e+01,-9.093067373451759750e+00,-1.629999999999999893e+00
1.682403611599366045e+01,-7.072507128233137763e+00,-1.629999999999999893e+00
1.693488692383401428e+01,-6.247604080389324466e+00,-1.629999999999999893e+00
1.551704720707845553e+01,-7.964616977152740418e+00,-1.629999999999999893e+00
6.654103371161898650e+00,7.156106242271935702e-01,-1.629999999999999893e+00
6.654665441622395150e+00,4.322501904470270606e-01,-1.629999999999999893e+00
6.653710068177399073e+00,9.138891535723133730e-01,-1.629999999999999893e+00
6.653906956404416206e+00,8.146305421789037382e-01,-1.629999999999999893e+00
6.704083432466514836e+00,8.205407329710833197e-01,-1.629999999999999893e+00
6.703963182652167063e+00,9.080457001386436078e-01,-1.629999999999999893e+00
6.650442785941849344e+00,2.561046541515823005e+00,-1.629999999999999893e+00
6.650851940310355204e+00,2.354776745303538643e+00,-1.629999999999999893e+00
6.701950418117789354e+00,2.372720680721245756e+00,-1.629999999999999893e+00
6.701700492364468964e+00,2.554589941450453150e+00,-1.629999999999999893e+00
7.391172408381472714e+00,3.803699302477367095e+00,-1.629999999999999893e+00
7.391966470278561907e+00,3.921778672446475156e+00,-1.629999999999999893e+00
6.972608231528268696e+00,4.020443404876295368e+00,-1.629999999999999893e+00
6.860892005410046401e+00,3.969921602892933610e+00,-1.629999999999999893e+00
8.337630577874064031e+00,-3.290798248818909588e+00,-1.629999999999999893e+00
6.661277266992590818e+00,-2.901014652063047983e+00,-1.629999999999999893e+00
6.662013415008657624e+00,-3.272133997092994573e+00,-1.629999999999999893e+00
8.256518610551887960e+00,-3.623870596265820421e+00,-1.629999999999999893e+00
8.470174015794984967e+00,-4.304974739092896741e+00,-1.629999999999999893e+00
8.319166865661877353e+00,-4.241056853561983253e+00,-1.629999999999999893e+00
8.316756690163702004e+00,-4.365099623496540460e+00,-1.629999999999999893e+00
8.243042604747360613e+00,-4.353398730998077504e+00,-1.629999999999999893e+00
8.390720715718961387e+00,-4.432529322104781677e+00,-1.629999999999999893e+00
8.466873678667081293e+00,-4.459185442579156167e+00,-1.629999999999999893e+00
8.761406866619573464e+00,-2.201718389460009195e+00,-1.629999999999999893e+00
6.962017714533965673e+00,-1.812412308783274417e+00,-1.629999999999999893e+00
6.857761123068829789e+00,-2.166112864624075041e+00,-1.629999999999999893e+00
8.587924351097996123e+00,-2.547023207362220099e+00,-1.629999999999999893e+00
9.145768210237370965e+00,-1.084050450760756901e+00,-1.629999999999999893e+00
7.360848115390918878e+00,-7.056134150860127185e-01,-1.629999999999999893e+00
7.183733588028521133e+00,-1.047625527843418558e+00,-1.629999999999999893e+00
8.954057767485204877e+00,-1.444408308466933022e+00,-1.629999999999999893e+00
9.359059584567985368e+00,-3.326967715444147378e-01,-1.629999999999999893e+00
9.469550913878123310e+00,2.581439420191206438e-02,-1.629999999999999893e+00
7.685751479261344166e+00,4.372427952633796688e-01,-1.629999999999999893e+00
7.552322629022092393e+00,6.948321179398837810e-02,-1.629999999999999893e+00
9.597834479601777602e+00,8.218890497278766860e-01,-1.629999999999999893e+00
9.716113170782664454e+00,1.211618785884412075e+00,-1.629999999999999893e+00
7.976138039220767695e+00,1.599281496389319157e+00,-1.629999999999999893e+00
7.829977162227956811e+00,1.216737534164129775e+00,-1.629999999999999893e+00
9.715012923562877489e+00,-4.587049686091845935e+00,-1.629999999999999893e+00
9.419459783889680082e+00,-4.461560019881778416e+00,-1.629999999999999893e+00
9.216875848452747988e+00,-4.875209307438790773e+00,-1.629999999999999893e+00
9.595053272860344151e+00,-5.077848702943644987e+00,-1.629999999999999893e+00
9.851741100493157433e+00,1.987665617328903345e+00,-1.629999999999999893e+00
9.975642706060449783e+00,2.334126763442647245e+00,-1.629999999999999893e+00
8.217410945838430791e+00,2.761787796698885966e+00,-1.629999999999999893e+00
8.060637819321827990e+00,2.398983778584006021e+00,-1.629999999999999893e+00
1.012024586595439857e+01,3.123167222329769288e+00,-1.629999999999999893e+00
1.013415809415979218e+01,3.479763799766292465e+00,-1.629999999999999893e+00
8.394636145740173916e+00,3.853168912418195369e+00,-1.629999999999999893e+00
8.308217665173454947e+00,3.503413924785189870e+00,-1.629999999999999893e+00
1.040730135807071122e+01,4.302945505648378521e+00,-1.629999999999999893e+00
1.054706449027923298e+01,4.650480061520128494e+00,-1.629999999999999893e+00
8.581404352109702316e+00,4.911757706131568035e+00,-1.629999999999999893e+00
1.049301371825421114e+01,-4.710544451183050541e+00,-1.629999999999999893e+00
1.022468395673409169e+01,-5.415224688227132432e+00,-1.629999999999999893e+00
1.045343473355239361e+01,-5.537796571539150392e+00,-1.629999999999999893e+00
1.098868585846565082e+01,5.649646242958004549e+00,-1.629999999999999893e+00
1.093360108889813276e+01,4.498303105498549392e+00,-1.629999999999999893e+00
1.742075350886354101e+01,-5.159210585802863847e+00,-1.629999999999999893e+00
1.647329319474242126e+01,-4.904552584087305434e+00,-1.629999999999999893e+00
1.588349857898233530e+01,-4.865545040697575985e+00,-1.629999999999999893e+00
1.739648980883636398e+01,-5.333987433931087097e+00,-1.629999999999999893e+00
1.691741025611379712e+01,-3.910078261348242101e+00,-1.629999999999999893e+00
1.629898067377155613e+01,-3.851616251769291566e+00,-1.629999999999999893e+00
1.626841097742044440e+01,-4.102084057198691625e+00,-1.629999999999999893e+00
1.656131873734078397e+01,-4.205948050015487993e+00,-1.629999999999999893e+00
1.718761947033224402e+01,-4.366879420304553783e+00,-1.629999999999999893e+00
1.772513247724189611e+01,-2.966700924452006838e+00,-1.629999999999999893e+00
1.705496843076848279e+01,-2.852823710265410373e+00,-1.629999999999999893e+00
1.673122731118846218e+01,-2.857488312490277682e+00,-1.629999999999999893e+00
1.669823446132613753e+01,-3.119332248073271696e+00,-1.629999999999999893e+00
1.733086889865909797e+01,-3.300880061969880597e+00,-1.629999999999999893e+00
1.752813977333036988e+01,-1.832876815647302537e+00,-1.629999999999999893e+00
1.718836977909464991e+01,-1.827517995119885219e+00,-1.629999999999999893e+00
1.714877457928077575e+01,-2.131841640801487081e+00,-1.629999999999999893e+00
1.131391798735681498e+01,6.495895685756805982e+00,-1.629999999999999893e+00
1.107169788243625419e+01,4.511542410093802857e+00,-1.629999999999999893e+00
1.241517977145944585e+01,6.233301750962554344e+00,-1.629999999999999893e+00
1.212070383458093836e+01,4.252061213581448840e+00,-1.629999999999999893e+00
1.353283177644077817e+01,5.962785449155941997e+00,-1.629999999999999893e+00
1.318278689310105811e+01,3.985565758853832907e+00,-1.629999999999999893e+00
1.461739533667936541e+01,5.665001435155266662e+00,-1.629999999999999893e+00
1.421592349175896253e+01,3.750045991066068840e+00,-1.629999999999999893e+00
1.560352899089872558e+01,5.316864566245921075e+00,-1.629999999999999893e+00
1.515874261066842799e+01,3.504897734812026489e+00,-1.629999999999999893e+00
1.546209328335450017e+01,6.597631638746721094e+00,-1.629999999999999893e+00
1.248602223700541458e+01,7.344067012834177177e+00,-1.629999999999999893e+00
1.673907286224938318e+01,5.054872212986993851e+00,-1.629999999999999893e+00
1.622992045004944828e+01,3.226374130235611037e+00,-1.629999999999999893e+00
