4.522418965605258911e+00,-4.492756684884860796e+00,-1.629999999999999893e+00
4.944199461834850595e+00,-4.523957064159921160e+00,-1.629999999999999893e+00
4.614001961287845788e+00,-2.554194220864974607e+00,-1.629999999999999893e+00
5.904631982962714964e+00,-5.783885656036789946e+00,-1.629999999999999893e+00
5.834593711257016757e+00,-5.732179092830518741e+00,-1.629999999999999893e+00
5.803110164357867085e+00,-5.922768170380913411e+00,-1.629999999999999893e+00
5.907609185291041065e+00,-6.031014245257221518e+00,-1.629999999999999893e+00
5.749834998572082689e+00,-4.497030688020993594e+00,-1.629999999999999893e+00
6.151656051250544266e+00,-4.541181013298379199e+00,-1.629999999999999893e+00
6.015985513913002514e+00,-2.532683385661067099e+00,-1.629999999999999893e+00
5.586645998616969422e+00,-2.517908000273833657e+00,-1.629999999999999893e+00
6.957153256959548671e+00,-4.491571331147627077e+00,-1.629999999999999893e+00
7.177098911653946978e+00,-2.504848173517088217e+00,-1.629999999999999893e+00
6.757537541126660052e+00,-2.494513418836010299e+00,-1.629999999999999893e+00
7.441979035029024914e+00,-5.664532769778189092e+00,-1.629999999999999893e+00
7.598665475240743206e+00,-7.782707267328788703e+00,-1.629999999999999893e+00
8.431063917352064507e+00,-2.455545545031883936e+00,-1.629999999999999893e+00
8.098279204474788884e+00,-4.410907376276716363e+00,-1.629999999999999893e+00
9.233111560102592819e+00,-4.356507761722993699e+00,-1.629999999999999893e+00
9.488881692572187276e+00,-2.405286749870673813e+00,-1.629999999999999893e+00
1.048336056668150285e+01,-2.330661162524696017e+00,-1.629999999999999893e+00
1.027628806577664200e+01,-4.262366299664509306e+00,-1.629999999999999893e+00
1.156509123989778232e+01,-2.289821261985157452e+00,-1.629999999999999893e+00
1.117130509651481418e+01,-4.121705252842770228e+00,-1.629999999999999893e+00
1.178860205547487361e+01,-5.976435681201333061e+00,-1.629999999999999893e+00
1.178608154996984680e+01,-6.014746209114654185e+00,-1.629999999999999893e+00
1.178230558025005159e+01,-6.072139217407017675e+00,-1.629999999999999893e+00
1.190313447072494313e+01,-6.592938050029852448e+00,-1.629999999999999893e+00
1.193314649952036710e+01,-6.150679788785267554e+00,-1.629999999999999893e+00
1.194366866418543438e+01,-5.995624817959472885e+00,-1.629999999999999893e+00
1.194235102716033126e+01,-6.015041561280787263e+00,-1.629999999999999893e+00
1.200964278804495677e+01,-7.349644404326988401e+00,-1.629999999999999893e+00
1.198713913632743555e+01,-7.671177204556220097e+00,-1.629999999999999893e+00
1.203368470739492047e+01,-7.006132793477346965e+00,-1.629999999999999893e+00
1.203234320586665618e+01,-7.025300204540847915e+00,-1.629999999999999893e+00
1.187860623762633949e+01,-6.954386914268290809e+00,-1.629999999999999893e+00
1.186962905350842590e+01,-7.086675000019483583e+00,-1.629999999999999893e+00
1.187860623762633949e+01,-6.954386914268290809e+00,-1.629999999999999893e+00
1.203234320586665618e+01,-7.025300204540847915e+00,-1.629999999999999893e+00
1.223723906310716814e+01,-4.097742510310213859e+00,-1.629999999999999893e+00
1.254226432708738059e+01,-2.219995916169739569e+00,-1.629999999999999893e+00
1.306434284151075254e+01,-7.285976047893401031e+00,-1.629999999999999893e+00
1.305561014084634763e+01,-7.389772574218530288e+00,-1.629999999999999893e+00
1.307660977707589822e+01,-7.140171748713542321e+00,-1.629999999999999893e+00
1.307134662491237620e+01,-7.202729362112944678e+00,-1.629999999999999893e+00
1.308540141045759420e+01,-7.035674750497778795e+00,-1.629999999999999893e+00
1.308188179515747152e+01,-7.077508755371611393e+00,-1.629999999999999893e+00
1.310128874413133815e+01,-6.846838546066007503e+00,-1.629999999999999893e+00
1.309245251883512395e+01,-6.951865561971231067e+00,-1.629999999999999893e+00
1.333819091243572075e+01,-4.031028970778920417e+00,-1.629999999999999893e+00
9.094432134571581727e+00,-5.907631603398921349e+00,-1.629999999999999893e+00
1.246412407716804971e+01,-5.670037704395626044e+00,-1.629999999999999893e+00
1.310660243418125859e+01,-6.783680241396218058e+00,-1.629999999999999893e+00
1.344471570370587621e+01,-2.764879617183505722e+00,-1.629999999999999893e+00
1.334773327311232904e+01,-3.917608858348739176e+00,-1.629999999999999893e+00
5.519852080128955230e+00,6.570201862327528453e+00,-1.629999999999999893e+00
5.417246930132392002e+00,8.359589588480876188e+00,-1.629999999999999893e+00
5.068680374528889310e+00,8.055268189839969395e+00,-1.629999999999999893e+00
5.097141098811695414e+00,6.596997826674268595e+00,-1.629999999999999893e+00
6.642408773366005548e+00,6.611288367935281407e+00,-1.629999999999999893e+00
6.180553129867173645e+00,8.338934952492463637e+00,-1.629999999999999893e+00
7.680054234464708252e+00,6.554992451139635357e+00,-1.629999999999999893e+00
7.290442273740433521e+00,8.332124809372166041e+00,-1.629999999999999893e+00
7.928990749430971263e+00,9.307752558934005549e+00,-1.629999999999999893e+00
