3.722010388086741894e+00,-2.978219681675137398e+00,-1.629999999999999893e+00
3.309904938817503695e+00,-2.960140421969874147e+00,-1.629999999999999893e+00
3.340851638406157065e+00,-3.653466461054889258e+00,-1.629999999999999893e+00
3.753342304830252552e+00,-4.115999453159089327e+00,-1.629999999999999893e+00
3.045604046034807943e+00,-1.370954318996771448e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
3.452712426087483522e+00,-8.915449167573189504e-01,-1.629999999999999893e+00
3.017462945813483621e+00,-7.728078412022685306e-01,-1.629999999999999893e+00
4.932446648676078738e+00,-3.011080250964289995e+00,-1.629999999999999893e+00
4.518995295798014844e+00,-2.988594021209197038e+00,-1.629999999999999893e+00
4.600208879531357375e+00,-5.065605741478869106e+00,-1.629999999999999893e+00
5.006816630037622673e+00,-5.082669869121558825e+00,-1.629999999999999893e+00
6.219611320504826679e+00,-3.019429172449133780e+00,-1.629999999999999893e+00
5.764118249860660015e+00,-3.015507168402752569e+00,-1.629999999999999893e+00
5.825928820075142234e+00,-5.063739941507428455e+00,-1.629999999999999893e+00
7.059049369489554415e+00,-5.085575954149108568e+00,-1.629999999999999893e+00
7.345299860680010617e+00,-3.017685215923689768e+00,-1.629999999999999893e+00
8.229569425403342464e+00,-5.082773854333979990e+00,-1.629999999999999893e+00
8.420124399733149190e+00,-2.991627164390887827e+00,-1.629999999999999893e+00
9.305602110685324391e+00,-5.016010065162318732e+00,-1.629999999999999893e+00
9.568225509157642250e+00,-3.009958657659418169e+00,-1.629999999999999893e+00
9.830069794542511730e+00,-6.967487843138334469e+00,-1.629999999999999893e+00
9.828194748900296318e+00,-7.013897738087458755e+00,-1.629999999999999893e+00
9.878926119497409175e+00,-8.331040265564652714e+00,-1.629999999999999893e+00
9.870743662911563021e+00,-8.526691069259113576e+00,-1.629999999999999893e+00
9.894147978163232438e+00,-7.967070246237874187e+00,-1.629999999999999893e+00
9.883350247985807968e+00,-8.225254883714990584e+00,-1.629999999999999893e+00
9.897977122079879564e+00,-7.875511546610888480e+00,-1.629999999999999893e+00
9.895423301386941262e+00,-7.936575979501120592e+00,-1.629999999999999893e+00
9.826946014545448804e+00,-7.044805588501141358e+00,-1.629999999999999893e+00
9.803415322045136548e+00,-7.627221793438346609e+00,-1.629999999999999893e+00
9.964470472486690156e+00,-8.812216042375151659e+00,-1.629999999999999893e+00
9.963167052269811919e+00,-8.842335730768059676e+00,-1.629999999999999893e+00
1.024650208176922916e+01,-4.927798222851421883e+00,-1.629999999999999893e+00
1.069942205224791110e+01,-3.018095040115878369e+00,-1.629999999999999893e+00
1.119488780879409795e+01,-8.469096122239838209e+00,-1.629999999999999893e+00
1.118870915529822163e+01,-8.572227522463354177e+00,-1.629999999999999893e+00
1.121248922492457822e+01,-8.175300930024295809e+00,-1.629999999999999893e+00
1.120937281487097970e+01,-8.227318692909330267e+00,-1.629999999999999893e+00
1.140679307099738793e+01,-4.932065534531118622e+00,-1.629999999999999893e+00
6.903888598081879380e+00,-6.724176523892784196e+00,-1.629999999999999893e+00
1.076972293884200305e+01,-6.619379496572169508e+00,-1.629999999999999893e+00
1.121456928972303047e+01,-8.140581391962525615e+00,-1.629999999999999893e+00
1.145605603955306506e+01,-4.109789462615536237e+00,-1.629999999999999893e+00
1.141474119887331717e+01,-4.799398836593200990e+00,-1.629999999999999893e+00
4.422583045191164963e+00,7.012678660638635542e+00,-1.629999999999999893e+00
4.420341519889583459e+00,6.165035592785514496e+00,-1.629999999999999893e+00
4.797476549835044679e+00,6.186060991721944902e+00,-1.629999999999999893e+00
4.794486039182523029e+00,7.605988585961855009e+00,-1.629999999999999893e+00
5.927764680049086188e+00,6.165892068026407102e+00,-1.629999999999999893e+00
5.501285079211842621e+00,7.831110391874380738e+00,-1.629999999999999893e+00
5.524936367638347612e+00,6.224921463200098870e+00,-1.629999999999999893e+00
6.177699018888234583e+00,8.741819817726806718e+00,-1.629999999999999893e+00
6.174619640894053241e+00,9.176503261134152822e+00,-1.629999999999999893e+00
5.725588013292407297e+00,9.078014461423414616e+00,-1.629999999999999893e+00
5.526437009220925844e+00,8.773695709566871059e+00,-1.629999999999999893e+00
6.639952677512511947e+00,7.849496805078391759e+00,-1.629999999999999893e+00
