5.683369912527549417e+00,-4.534501074072147198e+00,-1.629999999999999893e+00
6.113242824657660002e+00,-4.600583763888468347e+00,-1.629999999999999893e+00
5.830277778920202714e+00,-2.630319716726892132e+00,-1.629999999999999893e+00
6.906407811309210665e+00,-4.548485516309717092e+00,-1.629999999999999893e+00
7.334532001049907102e+00,-4.618898025273932006e+00,-1.629999999999999893e+00
7.176650191845587834e+00,-2.603403796940265025e+00,-1.629999999999999893e+00
6.757607514268875626e+00,-2.587121767770032221e+00,-1.629999999999999893e+00
8.350939502579576512e+00,-2.605837387430399943e+00,-1.629999999999999893e+00
8.095841997797306178e+00,-4.557646946864844395e+00,-1.629999999999999893e+00
8.490200707744373076e+00,-6.906598905962370694e+00,-1.629999999999999893e+00
8.593925610538464710e+00,-5.775116143039926264e+00,-1.629999999999999893e+00
9.484434485354940492e+00,-2.537012792853219345e+00,-1.629999999999999893e+00
9.228792529051620619e+00,-4.494492971761802735e+00,-1.629999999999999893e+00
1.050136803673511210e+01,-4.535928358084007073e+00,-1.629999999999999893e+00
1.047491125754671870e+01,-2.513212640616802052e+00,-1.629999999999999893e+00
1.170178818279362964e+01,-2.524485098600811384e+00,-1.629999999999999893e+00
1.143760258068392410e+01,-4.417806582108152469e+00,-1.629999999999999893e+00
1.256006244998062726e+01,-4.381056468341345322e+00,-1.629999999999999893e+00
1.252641167681537127e+01,-2.439630570410438182e+00,-1.629999999999999893e+00
1.351779648948277135e+01,-4.297660357611363224e+00,-1.629999999999999893e+00
1.347636135319385353e+01,-2.388740709370988924e+00,-1.629999999999999893e+00
1.431786666080507153e+01,-7.392367289435421540e+00,-1.629999999999999893e+00
1.431555677013315453e+01,-7.415201384690058184e+00,-1.629999999999999893e+00
1.444138252013119050e+01,-8.469067018254163415e+00,-1.629999999999999893e+00
1.443432545395872246e+01,-8.536701837152522288e+00,-1.629999999999999893e+00
1.452469172302927269e+01,-7.670632837124678360e+00,-1.629999999999999893e+00
1.451507863907563411e+01,-7.762764493024051582e+00,-1.629999999999999893e+00
1.429024155462406576e+01,-7.665451342124924849e+00,-1.629999999999999893e+00
1.428565714180767365e+01,-7.710769902093621120e+00,-1.629999999999999893e+00
1.450788454815879014e+01,-7.831712555067054993e+00,-1.629999999999999893e+00
1.477240502661376098e+01,-7.629038499983892052e+00,-1.629999999999999893e+00
1.475978161266834121e+01,-7.746319868680207499e+00,-1.629999999999999893e+00
1.435035520809155507e+01,-7.071206382365670784e+00,-1.629999999999999893e+00
1.432712047253903620e+01,-7.300890051499032474e+00,-1.629999999999999893e+00
1.478253268523500807e+01,-7.534944646298577631e+00,-1.629999999999999893e+00
1.480286556082696059e+01,-7.346036361323978525e+00,-1.629999999999999893e+00
1.479777261622024653e+01,-7.393353791992943513e+00,-1.629999999999999893e+00
1.456338536184535037e+01,-7.299793569093020018e+00,-1.629999999999999893e+00
1.434104408257988794e+01,-7.163250187488718446e+00,-1.629999999999999893e+00
1.531824997289320933e+01,-2.557712892473838817e+00,-1.629999999999999893e+00
1.019798260065207174e+01,-6.011744673094085556e+00,-1.629999999999999893e+00
1.338567902566335022e+01,-5.820653378772248310e+00,-1.629999999999999893e+00
1.482586448515112032e+01,-7.132358402655783358e+00,-1.629999999999999893e+00
4.198775590870541308e+00,6.373065683153300576e+00,-1.629999999999999893e+00
4.199051767452644413e+00,6.363793484438279080e+00,-1.629999999999999893e+00
5.074171543729755207e+00,6.116169467361853407e+00,-1.629999999999999893e+00
4.490766858881203305e+00,6.386282684875191684e+00,-1.629999999999999893e+00
3.887688266979764329e+00,6.096011216303593550e+00,-1.629999999999999893e+00
5.128255011400195684e+00,5.002783422322186979e+00,-1.629999999999999893e+00
3.311408960568463122e+00,5.186162260895600618e+00,-1.629999999999999893e+00
5.181795882627729277e+00,3.894198429409914120e+00,-1.629999999999999893e+00
3.349510276311193913e+00,4.243645541075494521e+00,-1.629999999999999893e+00
3.363160778600784440e+00,3.905971463656314757e+00,-1.629999999999999893e+00
5.347640308308305279e+00,-1.594243051231752251e+00,-1.629999999999999893e+00
3.445030573867661428e+00,-1.599009668809428186e+00,-1.629999999999999893e+00
3.461321475902543909e+00,-1.985189269553188307e+00,-1.629999999999999893e+00
5.324156926713976112e+00,-1.971813850069064955e+00,-1.629999999999999893e+00
5.267481324398817222e+00,2.766235547403280037e+00,-1.629999999999999893e+00
5.260789056710542866e+00,3.130280706259264800e+00,-1.629999999999999893e+00
3.394875933772071530e+00,3.121429947492798007e+00,-1.629999999999999893e+00
3.409827086063917267e+00,2.751581538298921714e+00,-1.629999999999999893e+00
5.356843396432839910e+00,-3.866527555523009974e-01,-1.629999999999999893e+00
3.620556510072991507e+00,-4.032274825191574097e-01,-1.629999999999999893e+00
3.487750901474943710e+00,-8.102226518477271267e-01,-1.629999999999999893e+00
5.363759802284806533e+00,-7.709805205229310898e-01,-1.629999999999999893e+00
5.374162030975569770e+00,4.348583492193635602e-01,-1.629999999999999893e+00
5.335156925080794643e+00,8.184114415496981376e-01,-1.629999999999999893e+00
3.559243447038050512e+00,7.887067444374388225e-01,-1.629999999999999893e+00
3.618206752149668581e+00,3.901894411032975074e-01,-1.629999999999999893e+00
5.353637318971154357e+00,1.600737723633982812e+00,-1.629999999999999893e+00
5.314290160761580672e+00,1.977926522737834647e+00,-1.629999999999999893e+00
3.414209810292601954e+00,1.959167763207267265e+00,-1.629999999999999893e+00
3.415406670807182188e+00,1.595985925383727633e+00,-1.629999999999999893e+00
3.817934183040223139e+00,1.767520526559485550e+00,-1.629999999999999893e+00
3.471070581769570396e+00,1.581067194724321556e+00,-1.629999999999999893e+00
5.637163320222151164e+00,6.450330062373356377e+00,-1.629999999999999893e+00
5.335174873467340539e+00,6.644673460926230568e+00,-1.629999999999999893e+00
5.338678266223152669e+00,6.436223873408566831e+00,-1.629999999999999893e+00
5.632582888164129997e+00,6.791849879140997359e+00,-1.629999999999999893e+00
5.275129850550523969e+00,8.078008718042053005e+00,-1.629999999999999893e+00
5.332634302624398970e+00,6.795835771629717748e+00,-1.629999999999999893e+00
5.666727584581035870e+00,-3.404299521707632170e+00,-1.629999999999999893e+00
5.877520434948100281e+00,-3.533437794738292226e+00,-1.629999999999999893e+00
5.794296257808414730e+00,-2.623496592580359721e+00,-1.629999999999999893e+00
5.621342093290844666e+00,-2.609713514713162930e+00,-1.629999999999999893e+00
5.637651980896605686e+00,6.413895223501069331e+00,-1.629999999999999893e+00
5.345898636283862970e+00,8.174521672204878797e+00,-1.629999999999999893e+00
6.806040379013994723e+00,6.469362611361587412e+00,-1.629999999999999893e+00
6.327816978066620024e+00,8.154058526642383953e+00,-1.629999999999999893e+00
6.386543440251612580e+00,6.383478976629751500e+00,-1.629999999999999893e+00
7.894106387257529001e+00,6.457134714980035994e+00,-1.629999999999999893e+00
7.487981860564133285e+00,8.214865377096225885e+00,-1.629999999999999893e+00
8.973375671213661420e+00,6.448319397016518906e+00,-1.629999999999999893e+00
8.560798621264005703e+00,8.194831027558846515e+00,-1.629999999999999893e+00
9.236401438391681040e+00,9.138758098675804575e+00,-1.629999999999999893e+00
6.420692217361122722e+00,9.990325772094033496e+00,-1.629999999999999893e+00
6.269997085674899218e+00,9.565375246533498910e+00,-1.629999999999999893e+00
