6.807112238106161506e+00,-1.937120063742490794e+00,-1.629999999999999893e+00
6.757405898063268523e+00,-2.320285902922472054e+00,-1.629999999999999893e+00
6.956537428654296029e+00,-4.830746241195887691e+00,-1.629999999999999893e+00
7.174977413283724736e+00,-2.970808424373720946e+00,-1.629999999999999893e+00
8.497370402419099022e+00,-3.034203375123041280e+00,-1.629999999999999893e+00
8.090556513078343670e+00,-4.875875911678232200e+00,-1.629999999999999893e+00
9.665997456537626320e+00,-3.125059782897980920e+00,-1.629999999999999893e+00
9.306594857945345467e+00,-4.985480672326841223e+00,-1.629999999999999893e+00
9.556157371599001138e+00,-6.148485943112992125e+00,-1.629999999999999893e+00
9.440957956730436251e+00,-6.642917774857679092e+00,-1.629999999999999893e+00
9.632465933382778900e+00,-6.779133334167565472e+00,-1.629999999999999893e+00
1.082135007136973215e+01,-3.147477219924370129e+00,-1.629999999999999893e+00
1.047724445113521874e+01,-5.040142589157688313e+00,-1.629999999999999893e+00
1.166425280399266740e+01,-3.131672325205638430e+00,-1.629999999999999893e+00
1.140339513694418017e+01,-4.988782373727405961e+00,-1.629999999999999893e+00
1.265118567382871539e+01,-3.156769227839444802e+00,-1.629999999999999893e+00
1.234428870179222493e+01,-4.962900557582543115e+00,-1.629999999999999893e+00
1.382136904371942343e+01,-3.234372167648736252e+00,-1.629999999999999893e+00
1.326284434830574810e+01,-4.926595179651807932e+00,-1.629999999999999893e+00
1.432649366314568518e+01,-4.980082745786098997e+00,-1.629999999999999893e+00
1.427381099766278538e+01,-3.140307765106698401e+00,-1.629999999999999893e+00
1.522923806912096012e+01,-8.122331865793926298e+00,-1.629999999999999893e+00
1.522648611327515944e+01,-8.146349780840578703e+00,-1.629999999999999893e+00
1.481307097603315093e+01,-7.251220088271985276e+00,-1.629999999999999893e+00
1.481562640685051235e+01,-7.227478141349908292e+00,-1.629999999999999893e+00
1.505862768589443768e+01,-7.321603941725508768e+00,-1.629999999999999893e+00
1.530422779227441765e+01,-7.467853051090691530e+00,-1.629999999999999893e+00
1.530703087441679955e+01,-7.443388927195947247e+00,-1.629999999999999893e+00
1.482330250918206715e+01,-7.156161159145928430e+00,-1.629999999999999893e+00
1.506666846896790446e+01,-7.249193348801194148e+00,-1.629999999999999893e+00
1.506935221782986112e+01,-7.225025075067354585e+00,-1.629999999999999893e+00
1.482842810133714018e+01,-7.108540407269751782e+00,-1.629999999999999893e+00
1.461722788470687107e+01,-6.783767618113003550e+00,-1.629999999999999893e+00
1.484899626813799678e+01,-6.917446083308793625e+00,-1.629999999999999893e+00
1.484127084073995384e+01,-6.989221333880842657e+00,-1.629999999999999893e+00
1.484384433138705006e+01,-6.965311597043952752e+00,-1.629999999999999893e+00
1.508818746472842776e+01,-7.055405849758369818e+00,-1.629999999999999893e+00
1.533798742975253049e+01,-7.173213111211607540e+00,-1.629999999999999893e+00
1.534081286028203017e+01,-7.148553939978223859e+00,-1.629999999999999893e+00
1.509088523553140959e+01,-7.031111302618640480e+00,-1.629999999999999893e+00
1.485157471742359192e+01,-6.893490276849804310e+00,-1.629999999999999893e+00
1.587576309290078491e+01,-7.319180256406384366e+00,-1.629999999999999893e+00
1.586954694277035927e+01,-7.370111265452130134e+00,-1.629999999999999893e+00
1.665096394786354850e+01,-3.494489208860672047e+00,-1.629999999999999893e+00
1.117546154496908883e+01,-6.464680882307223264e+00,-1.629999999999999893e+00
1.617570535108611907e+01,-7.266324073660516802e+00,-1.629999999999999893e+00
6.807113747967953543e+00,-1.948961757372213777e+00,-1.629999999999999893e+00
5.008897155953290437e+00,-1.843193405885516389e+00,-1.629999999999999893e+00
5.017480039579329087e+00,-2.221444452840371397e+00,-1.629999999999999893e+00
6.807160331892550431e+00,-2.314314776226181536e+00,-1.629999999999999893e+00
6.858482123547820386e+00,-7.530658995698227276e-01,-1.629999999999999893e+00
5.037416714151121688e+00,-6.855497059154607165e-01,-1.629999999999999893e+00
5.018333889670127057e+00,-1.064189051233163763e+00,-1.629999999999999893e+00
6.910352984922569775e+00,-1.141279385121977352e+00,-1.629999999999999893e+00
7.020819423236954293e+00,4.153141468516644563e-01,-1.629999999999999893e+00
5.156029338987328181e+00,4.947720257639734442e-01,-1.629999999999999893e+00
5.105167558281201501e+00,1.147335791015181850e-01,-1.629999999999999893e+00
6.965360600983394157e+00,2.872295752636591301e-02,-1.629999999999999893e+00
7.078914623217040791e+00,1.195792649598683699e+00,-1.629999999999999893e+00
7.080097888883970292e+00,1.569939786710633500e+00,-1.629999999999999893e+00
5.224321616643006649e+00,1.672758304374253546e+00,-1.629999999999999893e+00
5.170134687259893447e+00,1.290475130749968002e+00,-1.629999999999999893e+00
7.086267366820148794e+00,3.520721062472602636e+00,-1.629999999999999893e+00
7.029365665952115094e+00,3.856095042797243355e+00,-1.629999999999999893e+00
5.278496651630242731e+00,3.966884322400706875e+00,-1.629999999999999893e+00
5.284835253848460646e+00,3.614663692827216668e+00,-1.629999999999999893e+00
