4.350349556006313456e+00,6.897442035049393461e+00,-1.629999999999999893e+00
4.347313359825851542e+00,6.131724069332634919e+00,-1.629999999999999893e+00
4.740471019701908872e+00,6.165217481320676818e+00,-1.629999999999999893e+00
4.737530380705464950e+00,7.515125220988397636e+00,-1.629999999999999893e+00
5.843802982822094982e+00,6.103530405392739056e+00,-1.629999999999999893e+00
5.500741603608561014e+00,7.868018507882988288e+00,-1.629999999999999893e+00
5.489537119470296211e+00,6.089207540575747757e+00,-1.629999999999999893e+00
6.177797862396696260e+00,8.727867117961775278e+00,-1.629999999999999893e+00
6.126999746164816685e+00,9.147846871071379837e+00,-1.629999999999999893e+00
5.725746282769610396e+00,9.064876989292258713e+00,-1.629999999999999893e+00
5.488301282708592410e+00,8.712856443912276205e+00,-1.629999999999999893e+00
6.586415343211985629e+00,7.800544457258127728e+00,-1.629999999999999893e+00
6.918696341350492496e+00,6.064369329464106784e+00,-1.629999999999999893e+00
7.445179624705947852e+00,1.183473328199993801e+01,-1.629999999999999893e+00
7.772543060467556941e+00,8.629402619243220940e+00,-1.629999999999999893e+00
7.961910909027977823e+00,5.967459120575958842e+00,-1.629999999999999893e+00
7.620919511163396720e+00,7.685253796181447328e+00,-1.629999999999999893e+00
8.819390211635383281e+00,1.201241137701057049e+01,-1.629999999999999893e+00
8.818508439057934467e+00,1.197120989843006278e+01,-1.629999999999999893e+00
8.915413651799465100e+00,1.206268993772967058e+01,-1.629999999999999893e+00
8.911219244044367827e+00,1.187557208690429356e+01,-1.629999999999999893e+00
8.926681331461118418e+00,1.256535542119683058e+01,-1.629999999999999893e+00
8.925737737879863687e+00,1.252326051452927658e+01,-1.629999999999999893e+00
8.983710512275049354e+00,1.084673041756786560e+01,-1.629999999999999893e+00
8.895523913753994094e+00,1.117538349213601201e+01,-1.629999999999999893e+00
8.795421209555946973e+00,1.089244195289294304e+01,-1.629999999999999893e+00
8.897358200149422913e+00,1.125721333514388611e+01,-1.629999999999999893e+00
8.997251047914957667e+00,1.142414812859834861e+01,-1.629999999999999893e+00
8.899195727309029635e+00,1.133918775275285284e+01,-1.629999999999999893e+00
8.904265707476307412e+00,1.156536599960432987e+01,-1.629999999999999893e+00
8.882773934636746915e+00,1.060659074956429748e+01,-1.629999999999999893e+00
9.020382468864614367e+00,8.366576079553366796e+00,-1.629999999999999893e+00
9.055334613316594172e+00,5.951540727123225238e+00,-1.629999999999999893e+00
8.547881848056091414e+00,7.530052745419339111e+00,-1.629999999999999893e+00
1.011019874090471404e+01,5.907341039196178478e+00,-1.629999999999999893e+00
9.496687791546802870e+00,7.452350701698448709e+00,-1.629999999999999893e+00
1.054402978357914300e+01,1.398554615735992890e+01,-1.629999999999999893e+00
1.004609609949459603e+01,1.409937456475290851e+01,-1.629999999999999893e+00
1.002991117585036029e+01,1.361997798090203737e+01,-1.629999999999999893e+00
1.074737652907614205e+01,1.243448642196149123e+01,-1.629999999999999893e+00
1.087263716275705683e+01,1.217387682743549959e+01,-1.629999999999999893e+00
1.072874678724551067e+01,1.198903047318330550e+01,-1.629999999999999893e+00
1.072360316223526056e+01,1.186604120258944484e+01,-1.629999999999999893e+00
1.086723165955761417e+01,1.204896540603369814e+01,-1.629999999999999893e+00
1.113931664471887473e+01,1.184159241454169020e+01,-1.629999999999999893e+00
1.113496975220100893e+01,5.791276954999651672e+00,-1.629999999999999893e+00
1.059811756861438603e+01,5.830224545335469521e+00,-1.629999999999999893e+00
1.034399403507326376e+01,5.752826520376656205e+00,-1.629999999999999893e+00
1.032948556452306477e+01,5.393722411682163376e+00,-1.629999999999999893e+00
1.174668659052318098e+01,6.108833118493810943e+00,-1.629999999999999893e+00
1.006533635146103656e+01,1.118048762940282437e+01,-1.629999999999999893e+00
1.179538959290926137e+01,1.282219611212590316e+01,-1.629999999999999893e+00
1.141077946251923336e+01,1.770668006206036438e+01,-1.629999999999999893e+00
3.629243275966060001e+00,-2.999090032376179327e+00,-1.629999999999999893e+00
3.218187321439625048e+00,-2.984970277962391005e+00,-1.629999999999999893e+00
3.243831249768085012e+00,-3.544675803945226633e+00,-1.629999999999999893e+00
3.657427387668236385e+00,-4.008448380532487754e+00,-1.629999999999999893e+00
3.441477666024952420e+00,-9.242307825784255026e-01,-1.629999999999999893e+00
2.933860821449874479e+00,-7.804009427732349069e-01,-1.629999999999999893e+00
2.963493821877763779e+00,-1.396640601098383616e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
4.859165258756937611e+00,-3.052753127375726905e+00,-1.629999999999999893e+00
4.418463989245724477e+00,-3.034895937633280916e+00,-1.629999999999999893e+00
4.496454461451203422e+00,-4.949264099485680468e+00,-1.629999999999999893e+00
4.911444746862266619e+00,-5.148255703790780125e+00,-1.629999999999999893e+00
6.098882418105380232e+00,-3.031222241934346862e+00,-1.629999999999999893e+00
5.724599274014527062e+00,-5.090677025513638654e+00,-1.629999999999999893e+00
