6.668379661443361250e+00,-6.481593447610679348e+00,-1.629999999999999893e+00
5.227382225307044550e+00,-5.713933149295175262e+00,-1.629999999999999893e+00
5.984401269025967807e+00,-6.554759895902210864e+00,-1.629999999999999893e+00
6.536452843039956662e+00,-6.821803281826415599e+00,-1.629999999999999893e+00
7.328877489861253203e+00,-5.459740686388778741e+00,-1.629999999999999893e+00
5.553912815376411238e+00,-4.508674435579422379e+00,-1.629999999999999893e+00
5.407894770935244289e+00,-4.871957936611148732e+00,-1.629999999999999893e+00
7.109135184787880313e+00,-5.770477465469364020e+00,-1.629999999999999893e+00
7.827260721310201674e+00,-4.326260489179502677e+00,-1.629999999999999893e+00
6.102341153484486469e+00,-3.409206402677464887e+00,-1.629999999999999893e+00
5.916689031396983545e+00,-3.770805828807378912e+00,-1.629999999999999893e+00
7.756820139635155265e+00,-4.761377042698233808e+00,-1.629999999999999893e+00
8.414272673014759008e+00,-3.278385981783168202e+00,-1.629999999999999893e+00
6.565673904115788773e+00,-2.309394020250290502e+00,-1.629999999999999893e+00
6.258233488491060648e+00,-2.626385263325894837e+00,-1.629999999999999893e+00
8.111738339002112497e+00,-3.600558529264623164e+00,-1.629999999999999893e+00
8.670103158084005557e+00,-2.526628320591690624e+00,-1.629999999999999893e+00
8.762904144329825229e+00,-2.140617376057027510e+00,-1.629999999999999893e+00
7.016691351127430032e+00,-1.246678394773615750e+00,-1.629999999999999893e+00
6.807065208511178689e+00,-1.568271697085057204e+00,-1.629999999999999893e+00
9.044250712069088038e+00,-1.427196053759998140e+00,-1.629999999999999893e+00
9.146241352089925059e+00,-1.067702469195441761e+00,-1.629999999999999893e+00
7.425184458134972409e+00,-1.884607532335300928e-01,-1.629999999999999893e+00
7.302349369847735971e+00,-5.418720130498515530e-01,-1.629999999999999893e+00
9.457206957827734684e+00,-3.537922776867876151e-01,-1.629999999999999893e+00
9.776556234094964992e+00,-8.185109915563638927e-02,-1.629999999999999893e+00
8.109347279218473759e+00,7.446270421999706679e-01,-1.629999999999999893e+00
7.823892907037542699e+00,7.195552630156294427e-01,-1.629999999999999893e+00
7.752711865412342362e+00,4.550598032692408923e-01,-1.629999999999999893e+00
9.014579231801500114e+00,8.241345846922147889e-01,-1.629999999999999893e+00
9.475200045155668604e+00,1.995389209726892987e-01,-1.629999999999999893e+00
9.812014916601874859e+00,8.941742595105671709e-01,-1.629999999999999893e+00
1.020968893557085444e+01,-4.221671639373219542e-01,-1.629999999999999893e+00
1.009620355031440120e+01,-3.803203791844937953e-01,-1.629999999999999893e+00
1.009916932449860383e+01,-3.069134896488666664e-01,-1.629999999999999893e+00
9.878506836895882159e+00,-2.453731065429762548e-01,-1.629999999999999893e+00
9.881218545045946655e+00,-1.733621091567308092e-01,-1.629999999999999893e+00
9.877829659678670993e+00,-2.633559439725509654e-01,-1.629999999999999893e+00
9.987283999238156795e+00,-2.848955193519195350e-01,-1.629999999999999893e+00
9.985158600587707767e+00,-3.393734845812808598e-01,-1.629999999999999893e+00
1.020493470478242948e+01,-1.073176951594975037e+01,-1.629999999999999893e+00
1.019083356846634203e+01,-1.102650155631896212e+01,-1.629999999999999893e+00
1.028094306816427661e+01,-9.143096126620990916e+00,-1.629999999999999893e+00
7.259762075416000826e+00,-7.652810680439267266e+00,-1.629999999999999893e+00
1.044367280803071196e+01,-5.741833477675267972e+00,-1.629999999999999893e+00
9.032794454192526246e+00,-4.987515915129963062e+00,-1.629999999999999893e+00
8.944175317077146303e+00,-5.027201868381507843e+00,-1.629999999999999893e+00
9.117513392980640674e+00,-5.141041504347953150e+00,-1.629999999999999893e+00
1.043881147458407277e+01,-5.843441652614188797e+00,-1.629999999999999893e+00
1.044177071353613506e+01,-5.654114995393861864e-01,-1.629999999999999893e+00
9.214506631205638953e+00,-4.950901502195359072e+00,-1.629999999999999893e+00
1.045017492403605353e+01,-5.605930818909437008e+00,-1.629999999999999893e+00
1.076517077249656928e+01,9.778910124356440248e-01,-1.629999999999999893e+00
3.438328743022855960e+00,5.394527119918346436e+00,-1.629999999999999893e+00
3.421659181853537124e+00,5.423829281774338540e+00,-1.629999999999999893e+00
2.433553382770965889e+00,3.845136757018417839e+00,-1.629999999999999893e+00
2.559896720443259888e+00,3.788205059130015595e+00,-1.629999999999999893e+00
2.207323956698421963e+00,1.725808693879981259e+00,-1.629999999999999893e+00
2.291097906756639713e+00,2.126901170241527195e-01,-1.629999999999999893e+00
3.606604812218633160e+00,3.159571405032094438e-01,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.106984645045620219e+00,5.036448950968223315e+00,-1.629999999999999893e+00
3.259058009208470885e+00,3.431981692593020217e+00,-1.629999999999999893e+00
3.584051702256326966e+00,3.235649874391091529e+00,-1.629999999999999893e+00
4.455444247893424858e+00,4.880623050007946162e+00,-1.629999999999999893e+00
5.138033023592809556e+00,4.501777711804092696e+00,-1.629999999999999893e+00
4.258982273081945991e+00,2.887586743623468344e+00,-1.629999999999999893e+00
4.588694289511748181e+00,2.685328502882263102e+00,-1.629999999999999893e+00
5.410532954517375259e+00,4.233589678891926944e+00,-1.629999999999999893e+00
6.122300443626466304e+00,3.925816136097336262e+00,-1.629999999999999893e+00
5.243437110773146337e+00,2.329699756992424486e+00,-1.629999999999999893e+00
5.585205386195607247e+00,2.131976140176788714e+00,-1.629999999999999893e+00
6.399734602502513248e+00,3.690782816489476481e+00,-1.629999999999999893e+00
7.294368909140522383e+00,9.077906293389125025e+00,-1.629999999999999893e+00
5.426793063412545415e+00,5.422204527319971490e+00,-1.629999999999999893e+00
7.028150407002860867e+00,3.366822749044094731e+00,-1.629999999999999893e+00
6.271055665334633211e+00,1.859250924677811279e+00,-1.629999999999999893e+00
6.553325450408667763e+00,1.579336760273684748e+00,-1.629999999999999893e+00
7.324274662701993677e+00,3.119065241396020483e+00,-1.629999999999999893e+00
7.827283889779087289e+00,9.966535187762882719e-01,-1.629999999999999893e+00
7.826746953409152496e+00,9.527771139393197419e-01,-1.629999999999999893e+00
5.284477876720544920e+00,5.529249229601118643e+00,-1.629999999999999893e+00
7.945951099055438505e+00,1.069368804024863095e+01,-1.629999999999999893e+00
5.313518744596714249e+00,5.847149068302709196e+00,-1.629999999999999893e+00
3.923444121849727129e+00,6.225528993022451552e+00,-1.629999999999999893e+00
8.190598082773320243e+00,1.117230775273687549e+01,-1.629999999999999893e+00
8.189475369403522720e+00,1.109651590789294318e+01,-1.629999999999999893e+00
8.106698367369984837e+00,1.096568212992121616e+01,-1.629999999999999893e+00
8.025857278315770671e+00,1.085602263962634062e+01,-1.629999999999999893e+00
8.025615324026761144e+00,1.083752575037824606e+01,-1.629999999999999893e+00
8.106176964634233428e+00,1.092827668690693166e+01,-1.629999999999999893e+00
8.106698367369984837e+00,1.096568212992121616e+01,-1.629999999999999893e+00
8.273999974883260222e+00,1.123011187289301915e+01,-1.629999999999999893e+00
8.274601956681923554e+00,1.126844754054043918e+01,-1.629999999999999893e+00
8.182754412439663838e+00,6.751839497640397258e-01,-1.629999999999999893e+00
8.109584019954922951e+00,7.597032691075845667e-01,-1.629999999999999893e+00
7.894688458357767225e+00,8.284461685099205885e-01,-1.629999999999999893e+00
7.824961281237536426e+00,8.068587528537088938e-01,-1.629999999999999893e+00
7.754839986375514194e+00,6.415927546894119038e-01,-1.629999999999999893e+00
8.355511752507451817e+00,1.107657425109459481e+01,-1.629999999999999893e+00
7.567841185308689766e+00,9.621844270768747265e+00,-1.629999999999999893e+00
7.427872153508990216e+00,9.261060748179783531e+00,-1.629999999999999893e+00
7.993456945392271251e+00,2.841740182242673995e+00,-1.629999999999999893e+00
7.194280650818170031e+00,1.268903248349276147e+00,-1.629999999999999893e+00
7.561141304485075487e+00,1.048551167767656889e+00,-1.629999999999999893e+00
8.293415103058380922e+00,2.659097462385163535e+00,-1.629999999999999893e+00
8.533871208777496165e+00,1.139070616940027492e+01,-1.629999999999999893e+00
8.444056084100211024e+00,1.125143838397190521e+01,-1.629999999999999893e+00
8.443713859520473264e+00,1.123191839518445256e+01,-1.629999999999999893e+00
8.532776543220009557e+00,1.133144607899253486e+01,-1.629999999999999893e+00
8.657085901407869599e+00,8.620466711106566038e+00,-1.629999999999999893e+00
7.347520831928758156e+00,7.000553507533250119e+00,-1.629999999999999893e+00
