2.997466536605652543e+00,1.602366811905502786e+00,-1.629999999999999893e+00
3.064187649319864093e+00,1.501284554029957141e-01,-1.629999999999999893e+00
3.612300648396984837e+00,1.707439468574293850e-01,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
3.932611442890957765e+00,4.752190374776058768e+00,-1.629999999999999893e+00
2.978858269337419706e+00,3.193039411014365836e+00,-1.629999999999999893e+00
3.304675400302079513e+00,2.975853301417057839e+00,-1.629999999999999893e+00
4.274745859101752643e+00,4.580268408642857558e+00,-1.629999999999999893e+00
4.902429540584329892e+00,4.120747117068434662e+00,-1.629999999999999893e+00
3.948838716448171304e+00,2.581635765282075390e+00,-1.629999999999999893e+00
4.254047623930666155e+00,2.345833680634834106e+00,-1.629999999999999893e+00
5.213629576937449883e+00,3.918126475918394469e+00,-1.629999999999999893e+00
5.872661747362137419e+00,3.505329323802953478e+00,-1.629999999999999893e+00
4.922437866987751320e+00,1.967101361594076447e+00,-1.629999999999999893e+00
5.192275597492282735e+00,1.722497144189766738e+00,-1.629999999999999893e+00
6.171506645715495232e+00,3.300546071646347723e+00,-1.629999999999999893e+00
6.806495528447193522e+00,2.899671545850711851e+00,-1.629999999999999893e+00
5.857544057593561782e+00,1.336577488363711153e+00,-1.629999999999999893e+00
6.145095032514038103e+00,1.122602973164297246e+00,-1.629999999999999893e+00
7.083669162456578405e+00,2.699172063434835511e+00,-1.629999999999999893e+00
7.356919298466414681e+00,8.569845945772488705e+00,-1.629999999999999893e+00
5.224433074446452885e+00,5.107968981024752608e+00,-1.629999999999999893e+00
5.292310190059063224e+00,5.084344932119798877e+00,-1.629999999999999893e+00
7.368604584334910612e+00,4.477966269365187824e-01,-1.629999999999999893e+00
7.368513121062820304e+00,4.341957658656124264e-01,-1.629999999999999893e+00
7.858117540704880000e+00,9.694023212303950032e+00,-1.629999999999999893e+00
5.283887208620493325e+00,5.562801357145105818e+00,-1.629999999999999893e+00
4.512724974955130364e+00,5.556423461680862985e+00,-1.629999999999999893e+00
5.125110354002254454e+00,5.163909352925942109e+00,-1.629999999999999893e+00
7.705582568436414981e+00,2.309077018674578152e+00,-1.629999999999999893e+00
6.806765547678074846e+00,7.819379716201906305e-01,-1.629999999999999893e+00
7.133444414611284756e+00,5.400071818264583490e-01,-1.629999999999999893e+00
8.171485182542870263e+00,9.882039009399045781e+00,-1.629999999999999893e+00
7.705437312938392402e+00,9.146675560177019548e+00,-1.629999999999999893e+00
7.561835212664971273e+00,8.892398904365737877e+00,-1.629999999999999893e+00
7.632237162197759162e+00,8.941763292550659159e+00,-1.629999999999999893e+00
8.344200527631702613e+00,1.122819657865842258e+00,-1.629999999999999893e+00
8.343045828268612851e+00,1.060309617075725352e+00,-1.629999999999999893e+00
8.350582745410996210e+00,1.468323177196424245e+00,-1.629999999999999893e+00
8.347094936859688730e+00,1.279509480938981314e+00,-1.629999999999999893e+00
8.413353223570341655e+00,4.866424254924341497e+00,-1.629999999999999893e+00
7.648630253476103036e+00,3.346516346426140043e+00,-1.629999999999999893e+00
8.467867705277754453e+00,7.817584170760568441e+00,-1.629999999999999893e+00
7.410220751969345265e+00,6.636244747677068290e+00,-1.629999999999999893e+00
7.678942098198550781e+00,6.441440236464889502e+00,-1.629999999999999893e+00
6.544888532422721283e+00,4.236260731717683470e+00,-1.629999999999999893e+00
7.605879291222961136e+00,6.015456845801937291e+00,-1.629999999999999893e+00
8.116958875351009794e+00,6.201091114991799991e+00,-1.629999999999999893e+00
8.516522506397793180e+00,1.045152829498567293e+01,-1.629999999999999893e+00
8.427790130153148596e+00,1.032365219483937402e+01,-1.629999999999999893e+00
8.427454714308288075e+00,1.030452056631699875e+01,-1.629999999999999893e+00
8.255288844027429462e+00,1.003854147095259997e+01,-1.629999999999999893e+00
8.254995716568327424e+00,1.001987440016132602e+01,-1.629999999999999893e+00
8.339358646826523724e+00,1.010402653358479341e+01,-1.629999999999999893e+00
8.340299432807928071e+00,1.016066946510218827e+01,-1.629999999999999893e+00
8.427119438144744734e+00,1.028539690501229309e+01,-1.629999999999999893e+00
8.515449848324761817e+00,1.039345958719705010e+01,-1.629999999999999893e+00
6.404479625308486135e+00,-5.894659404134495517e+00,-1.629999999999999893e+00
4.789650984040814130e+00,-4.909392549513446724e+00,-1.629999999999999893e+00
4.621132556534100821e+00,-5.075220069647714993e+00,-1.629999999999999893e+00
4.991943090988051779e+00,-5.489893099621163230e+00,-1.629999999999999893e+00
6.052519429363477421e+00,-6.134927960392744239e+00,-1.629999999999999893e+00
7.059697731100239793e+00,-4.880564816557904528e+00,-1.629999999999999893e+00
5.359113497959365091e+00,-3.834629877529822206e+00,-1.629999999999999893e+00
5.140723671423540253e+00,-4.167447747927937485e+00,-1.629999999999999893e+00
6.856195399191557627e+00,-5.234684158751976568e+00,-1.629999999999999893e+00
7.640720051920045108e+00,-3.813223030510331846e+00,-1.629999999999999893e+00
5.905034020587192067e+00,-2.764353311485857390e+00,-1.629999999999999893e+00
5.595454516807004453e+00,-3.083522889598420580e+00,-1.629999999999999893e+00
7.454211227446403853e+00,-4.178892290022188760e+00,-1.629999999999999893e+00
7.910927967037955533e+00,-3.078890426614106168e+00,-1.629999999999999893e+00
8.125946490003039813e+00,-2.745112827433084490e+00,-1.629999999999999893e+00
6.471506355750612727e+00,-1.737655823738658345e+00,-1.629999999999999893e+00
6.212261406654160822e+00,-2.053800077441297223e+00,-1.629999999999999893e+00
8.439743080356553406e+00,-2.030230652711596306e+00,-1.629999999999999893e+00
8.607086514285425594e+00,-1.692174799160202525e+00,-1.629999999999999893e+00
6.964032318604618688e+00,-7.028446766640800147e-01,-1.629999999999999893e+00
6.756431577509462549e+00,-1.030788033287838079e+00,-1.629999999999999893e+00
8.488080503210722938e+00,3.385030357369019360e-01,-1.629999999999999893e+00
8.979768265623617296e+00,-4.806945502097806910e-01,-1.629999999999999893e+00
9.480873292054159407e+00,3.740050617422465140e-01,-1.629999999999999893e+00
9.740027330060154753e+00,-1.087335063634665921e+00,-1.629999999999999893e+00
7.490998718291245417e+00,2.890709076539081379e-01,-1.629999999999999893e+00
7.305045563292555499e+00,-9.167984946312041084e-02,-1.629999999999999893e+00
8.707397207991656174e+00,-9.362743268201939584e-01,-1.629999999999999893e+00
9.156221938135727711e+00,-7.228535918288815365e-01,-1.629999999999999893e+00
9.704795254746590771e+00,-1.006820075425348904e+01,-1.629999999999999893e+00
8.364108896977320740e+00,-9.260946191199600719e+00,-1.629999999999999893e+00
9.506083667813355120e+00,-1.013528838182052283e+01,-1.629999999999999893e+00
9.678045002574480193e+00,-1.073030537998809919e+01,-1.629999999999999893e+00
9.845786467958312471e+00,-6.578479092760646019e+00,-1.629999999999999893e+00
8.220239931908631448e+00,-5.587829141925549692e+00,-1.629999999999999893e+00
8.078822474580380941e+00,-5.582360013484135131e+00,-1.629999999999999893e+00
8.218291512269301435e+00,-5.693307498478195505e+00,-1.629999999999999893e+00
9.740192166661822526e+00,-6.618323961465889305e+00,-1.629999999999999893e+00
9.950150239735393143e+00,-1.236703623024373311e+00,-1.629999999999999893e+00
8.222927874657019132e+00,-5.442316451597135618e+00,-1.629999999999999893e+00
9.851484687193011069e+00,-6.437440522751136207e+00,-1.629999999999999893e+00
8.599437235863470974e+00,-5.540080383461083890e+00,-1.629999999999999893e+00
1.001373369830218074e+01,3.930600188414757334e-01,-1.629999999999999893e+00
1.001301303953652244e+01,3.745881791375239578e-01,-1.629999999999999893e+00
1.012610470011125940e+01,3.597731895754261444e-01,-1.629999999999999893e+00
1.012459669655886962e+01,3.224480787226721157e-01,-1.629999999999999893e+00
1.012761407946143777e+01,3.971323532690096414e-01,-1.629999999999999893e+00
9.954590395721476526e+00,-6.521830977511943850e+00,-1.629999999999999893e+00
8.520117603485495295e+00,-5.571968235484945353e+00,-1.629999999999999893e+00
8.518581016809095630e+00,-5.640517316375929013e+00,-1.629999999999999893e+00
1.167524507856841076e+01,-7.699409751005368285e+00,-1.629999999999999893e+00
8.515822137682635073e+00,-5.763594414019129530e+00,-1.629999999999999893e+00
1.124706391526957105e+01,-7.598195217597721651e+00,-1.629999999999999893e+00
8.435077591723898038e+00,-9.365711038779203079e+00,-1.629999999999999893e+00
9.413882752985655245e+00,-1.006469562276273599e+01,-1.629999999999999893e+00
9.873304915797568526e+00,-1.091888749344580489e+01,-1.629999999999999893e+00
8.125251821870696389e+00,-2.786937472172374086e+00,-1.629999999999999893e+00
8.147853312409527149e+00,-1.426144788087267745e+00,-1.629999999999999893e+00
8.140233191747393349e+00,-1.884937734997620185e+00,-1.629999999999999893e+00
8.440044027211227373e+00,-2.015483011836173954e+00,-1.629999999999999893e+00
8.606746762357746050e+00,-1.707331563650597461e+00,-1.629999999999999893e+00
8.388183007301252658e+00,-6.890527004815640844e-01,-1.629999999999999893e+00
