9.137412310748272759e+00,-4.480145418348394415e+00,-1.629999999999999893e+00
8.246830896662377341e+00,-4.148318266157628997e+00,-1.629999999999999893e+00
8.239274337363559297e+00,-4.557395161063999112e+00,-1.629999999999999893e+00
9.037515320067088354e+00,-4.824400714322142569e+00,-1.629999999999999893e+00
9.106802633739052411e+00,-5.496774360954346683e+00,-1.629999999999999893e+00
8.409085270592344230e+00,-7.159391729751052758e+00,-1.629999999999999893e+00
1.043154386333880623e+01,-5.995344154860449137e+00,-1.629999999999999893e+00
9.504888714325506527e+00,-7.559692058680006710e+00,-1.629999999999999893e+00
1.132660807774056266e+01,-6.270478610618464010e+00,-1.629999999999999893e+00
1.057708971101387085e+01,-7.929546178409500712e+00,-1.629999999999999893e+00
1.255876412158841582e+01,-6.728944311587252258e+00,-1.629999999999999893e+00
1.163820425952435755e+01,-8.262413215625546314e+00,-1.629999999999999893e+00
1.328811122986962445e+01,-6.945372759451716504e+00,-1.629999999999999893e+00
1.259275098287033856e+01,-8.556859239974091480e+00,-1.629999999999999893e+00
1.353408171416630701e+01,-8.714497961185562858e+00,-1.629999999999999893e+00
1.354764517373424759e+01,-8.567442389678907588e+00,-1.629999999999999893e+00
1.354376431318944363e+01,-8.609518835035180118e+00,-1.629999999999999893e+00
1.373954769576787172e+01,-8.757556585257868065e+00,-1.629999999999999893e+00
1.373752386630788358e+01,-8.778835145110429394e+00,-1.629999999999999893e+00
1.374562629280756099e+01,-8.693646165193124276e+00,-1.629999999999999893e+00
1.375374771461923196e+01,-8.608257468406725010e+00,-1.629999999999999893e+00
1.375171557470381600e+01,-8.629623404456875591e+00,-1.629999999999999893e+00
1.488048340426033356e+01,-8.925867225702342367e+00,-1.629999999999999893e+00
1.489589163372099279e+01,-8.787109716518894942e+00,-1.629999999999999893e+00
1.488818016501601527e+01,-8.856554696708398566e+00,-1.629999999999999893e+00
1.490361785257437255e+01,-8.717531905113881763e+00,-1.629999999999999893e+00
1.510983174089848546e+01,-9.164460158535938206e+00,-1.629999999999999893e+00
1.463815978723693689e+01,-8.876281558252486548e+00,-1.629999999999999893e+00
1.463327469921128632e+01,-8.921667839041939274e+00,-1.629999999999999893e+00
1.486258125757004578e+01,-9.087083495885948992e+00,-1.629999999999999893e+00
1.510181372509983433e+01,-9.234438033576511273e+00,-1.629999999999999893e+00
1.582012319267002631e+01,-7.775056675492713509e+00,-1.629999999999999893e+00
1.410981185979940378e+01,-7.189206442927955187e+00,-1.629999999999999893e+00
1.375781556965396213e+01,-8.565488006582747005e+00,-1.629999999999999893e+00
1.425599501737597485e+01,-8.003990608581123212e+00,-1.629999999999999893e+00
1.539950639972449586e+01,-8.958657238392179423e+00,-1.629999999999999893e+00
1.572640941304019613e+01,-1.083210930137731687e+01,-1.629999999999999893e+00
1.184237472951586589e+01,-9.739575066375573797e+00,-1.629999999999999893e+00
1.577719260000776025e+01,-1.042907441374207522e+01,-1.629999999999999893e+00
1.577118807875889495e+01,-1.047672860189650912e+01,-1.629999999999999893e+00
1.605225960036224464e+01,-1.055951563911188984e+01,-1.629999999999999893e+00
1.614778470028507940e+01,-9.825321928780816449e+00,-1.629999999999999893e+00
1.648508357606641184e+01,-9.594843128373074848e+00,-1.629999999999999893e+00
1.648167361844025791e+01,-9.620218536036961865e+00,-1.629999999999999893e+00
1.641397607541725279e+01,-1.012399393162669448e+01,-1.629999999999999893e+00
1.640390315926730480e+01,-1.019895215155003321e+01,-1.629999999999999893e+00
1.641061608555589046e+01,-1.014899750112116905e+01,-1.629999999999999893e+00
1.692245877850444913e+01,-8.748538772087268711e+00,-1.629999999999999893e+00
1.691877889317058248e+01,-8.775045807675633469e+00,-1.629999999999999893e+00
1.650559396164964809e+01,-9.442213843032805087e+00,-1.629999999999999893e+00
1.651588182384430326e+01,-9.365656089007231344e+00,-1.629999999999999893e+00
1.652275254556433381e+01,-9.314527194250892705e+00,-1.629999999999999893e+00
1.649874750373321675e+01,-9.493162177214790276e+00,-1.629999999999999893e+00
7.364879309881973590e+00,-1.061627835030398703e-01,-1.629999999999999893e+00
7.354259748094435167e+00,-1.685323261817418761e+00,-1.629999999999999893e+00
7.878398652087340359e+00,-4.168747707857839435e-01,-1.629999999999999893e+00
7.951599683564283261e+00,-1.611006443786957287e-01,-1.629999999999999893e+00
7.952407612346759969e+00,-1.031398168647754271e-01,-1.629999999999999893e+00
7.366327070235793251e+00,1.091234946467463385e-01,-1.629999999999999893e+00
7.365602234445373320e+00,1.338252995881438574e-03,-1.629999999999999893e+00
7.813158324526003895e+00,-1.576341292583667009e-01,-1.629999999999999893e+00
8.045174975700049913e+00,1.355122116159894308e+00,-1.629999999999999893e+00
8.047875704827633925e+00,1.537442242123347791e+00,-1.629999999999999893e+00
7.377623139982723011e+00,1.788882722146926563e+00,-1.629999999999999893e+00
7.376115278317455726e+00,1.564659199915392263e+00,-1.629999999999999893e+00
8.791854625862995931e+00,2.665297295138681299e+00,-1.629999999999999893e+00
8.378464132308435453e+00,2.977691492413438112e+00,-1.629999999999999893e+00
7.852427763194360644e+00,3.051315543764532290e+00,-1.629999999999999893e+00
9.048754110256968630e+00,-4.436078409183550342e+00,-1.629999999999999893e+00
7.456654063508705299e+00,-3.882201720112210541e+00,-1.629999999999999893e+00
7.337610014609680320e+00,-4.161188238132466743e+00,-1.629999999999999893e+00
7.697679610110207626e+00,-4.368598805643150840e+00,-1.629999999999999893e+00
8.950293606073394415e+00,-4.807109047725804274e+00,-1.629999999999999893e+00
9.555059765351288092e+00,-3.385785866431906488e+00,-1.629999999999999893e+00
7.914315661513025013e+00,-2.835857155119064998e+00,-1.629999999999999893e+00
7.776113405345908447e+00,-3.184804501977098745e+00,-1.629999999999999893e+00
9.541455286973082650e+00,-3.774137121847791931e+00,-1.629999999999999893e+00
8.523872804443348272e+00,-1.795858957009536905e+00,-1.629999999999999893e+00
8.289870751114623459e+00,-1.818341179984415579e+00,-1.629999999999999893e+00
8.209923274600207321e+00,-2.103154146159604831e+00,-1.629999999999999893e+00
9.893713879797365607e+00,-2.683273683531987697e+00,-1.629999999999999893e+00
1.012875955634644676e+01,-2.357270384056356693e+00,-1.629999999999999893e+00
1.039419012243218710e+01,-1.628382735835997241e+00,-1.629999999999999893e+00
1.053314681243752204e+01,-1.255004844779122442e+00,-1.629999999999999893e+00
8.799154939697643840e+00,-6.612923861276546189e-01,-1.629999999999999893e+00
8.704839971117452890e+00,-1.045324212417929166e+00,-1.629999999999999893e+00
1.082347939405791593e+01,-5.089157404726919465e-01,-1.629999999999999893e+00
1.097411762437441674e+01,-1.566318284611977751e-01,-1.629999999999999893e+00
9.189626175203864378e+00,4.313284972158002439e-01,-1.629999999999999893e+00
9.086042403272385215e+00,7.617379401157987895e-02,-1.629999999999999893e+00
1.115268532329285200e+01,6.396964644761005125e-01,-1.629999999999999893e+00
1.117021329202816027e+01,9.719402086624913117e-01,-1.629999999999999893e+00
9.518932802249668867e+00,1.544427569733815009e+00,-1.629999999999999893e+00
9.406770990959229195e+00,1.191596143797963636e+00,-1.629999999999999893e+00
1.149920154731155009e+01,1.708439193291043656e+00,-1.629999999999999893e+00
1.151887216974407302e+01,2.058191591794654052e+00,-1.629999999999999893e+00
9.874423877055034993e+00,2.612025113061365200e+00,-1.629999999999999893e+00
9.751671445820539574e+00,2.226659595792100710e+00,-1.629999999999999893e+00
1.146427567022075777e+01,-6.366582032209729292e+00,-1.629999999999999893e+00
1.118903797346907858e+01,-6.230814888313433109e+00,-1.629999999999999893e+00
1.118380627210640732e+01,-6.320935573547923347e+00,-1.629999999999999893e+00
1.105085331647630298e+01,-6.263391369640122441e+00,-1.629999999999999893e+00
1.104885221902727110e+01,-6.298971770557169059e+00,-1.629999999999999893e+00
1.145402726043457697e+01,-6.532364387788943461e+00,-1.629999999999999893e+00
1.285892651180721558e+01,4.784945008901466679e+00,-1.629999999999999893e+00
1.205175057028648133e+01,3.136645766882543818e+00,-1.629999999999999893e+00
1.001950305008989517e+01,3.498863875433694037e+00,-1.629999999999999893e+00
1.171217425394747202e+01,2.780670439248449366e+00,-1.629999999999999893e+00
1.239054002131141985e+01,-6.658677228825224503e+00,-1.629999999999999893e+00
1.222540873755584023e+01,-6.609953851081701082e+00,-1.629999999999999893e+00
1.219999441444561761e+01,-6.962063181275472523e+00,-1.629999999999999893e+00
1.236105391828993127e+01,-7.054838143429391195e+00,-1.629999999999999893e+00
1.682769199458966369e+01,-7.045301684671938069e+00,-1.629999999999999893e+00
1.680943926570249047e+01,-7.181130480003616867e+00,-1.629999999999999893e+00
1.729657503553959330e+01,-6.053695851802411987e+00,-1.629999999999999893e+00
1.724928327956389396e+01,-6.394348927904824897e+00,-1.629999999999999893e+00
1.151887216974407302e+01,2.058191591794654052e+00,-1.629999999999999893e+00
1.149920154731155009e+01,1.708439193291043656e+00,-1.629999999999999893e+00
1.285892651180721558e+01,4.784945008901466679e+00,-1.629999999999999893e+00
1.171217425394747202e+01,2.780670439248449366e+00,-1.629999999999999893e+00
1.204452048959865174e+01,3.019689104096431542e+00,-1.629999999999999893e+00
