6.576754675258579930e+00,-5.798910751408484998e+00,-1.629999999999999893e+00
4.927381199778618992e+00,-4.827440930483033021e+00,-1.629999999999999893e+00
4.729289124609524997e+00,-5.139390049573569819e+00,-1.629999999999999893e+00
6.364238932379904234e+00,-6.123195796069093255e+00,-1.629999999999999893e+00
7.166947827338435495e+00,-4.734405292445519997e+00,-1.629999999999999893e+00
5.478578499746264541e+00,-3.744821648954778759e+00,-1.629999999999999893e+00
5.305945589200076640e+00,-4.101724981770736633e+00,-1.629999999999999893e+00
7.007054356034690734e+00,-5.126604312464966284e+00,-1.629999999999999893e+00
7.769860286872941835e+00,-3.695785640481792811e+00,-1.629999999999999893e+00
6.056343075289563060e+00,-2.683456996172328246e+00,-1.629999999999999893e+00
5.729048625485517299e+00,-2.996774709574141937e+00,-1.629999999999999893e+00
7.576097974880603658e+00,-4.059231600610358370e+00,-1.629999999999999893e+00
8.051035358300509870e+00,-2.968818156891543492e+00,-1.629999999999999893e+00
8.201446011325378649e+00,-2.586684827091762173e+00,-1.629999999999999893e+00
6.563538639775556405e+00,-1.636964227715108189e+00,-1.629999999999999893e+00
6.339263086700325012e+00,-1.965432095622552611e+00,-1.629999999999999893e+00
8.602003743026896743e+00,-1.918923672818696469e+00,-1.629999999999999893e+00
8.692877037506963944e+00,-1.555467232330645544e+00,-1.629999999999999893e+00
7.073235085749595363e+00,-6.000700572783702613e-01,-1.629999999999999893e+00
6.858388256218185930e+00,-9.370310273652240340e-01,-1.629999999999999893e+00
8.652737893595881857e+00,3.443911435284942035e-01,-1.629999999999999893e+00
9.166769952436037983e+00,-3.583989522699967400e-01,-1.629999999999999893e+00
9.480873292054159407e+00,3.740050617422465140e-01,-1.629999999999999893e+00
9.745099696544947676e+00,-9.477145823425315863e-01,-1.629999999999999893e+00
7.750918678957924079e+00,2.978843571466802675e-01,-1.629999999999999893e+00
7.428839356670631666e+00,3.006248327997044223e-01,-1.629999999999999893e+00
7.614630824779089480e+00,-1.249201525912001093e-01,-1.629999999999999893e+00
8.881497783263284873e+00,-8.440361675500139826e-01,-1.629999999999999893e+00
9.253820797903379969e+00,-6.139093528326564631e-01,-1.629999999999999893e+00
9.688231011164583961e+00,-1.047818800322878019e+01,-1.629999999999999893e+00
9.682563180130721037e+00,-1.061847442450278400e+01,-1.629999999999999893e+00
9.715172991558656435e+00,-9.811337846804551788e+00,-1.629999999999999893e+00
8.091488492604353766e+00,-8.858500645128726703e+00,-1.629999999999999893e+00
8.366746252437124554e+00,-9.137713798556919897e+00,-1.629999999999999893e+00
9.707670496290180751e+00,-9.997034669019340569e+00,-1.629999999999999893e+00
9.855295427525618379e+00,-6.343119587551778515e+00,-1.629999999999999893e+00
8.444426542115529344e+00,-5.508044569605394791e+00,-1.629999999999999893e+00
8.295928049507185875e+00,-5.437072300577715289e+00,-1.629999999999999893e+00
8.294629234278088958e+00,-5.503917490387839173e+00,-1.629999999999999893e+00
8.442099171923775458e+00,-5.616792670370356788e+00,-1.629999999999999893e+00
9.850850493050643308e+00,-6.453137678523027887e+00,-1.629999999999999893e+00
1.006683797840310568e+01,-1.107157676818611325e+00,-1.629999999999999893e+00
8.447345147585108904e+00,-5.371670561369580099e+00,-1.629999999999999893e+00
9.860391329338645150e+00,-6.216989181715512736e+00,-1.629999999999999893e+00
3.018656136531768563e+00,1.601711344428243367e+00,-1.629999999999999893e+00
3.084685604542305892e+00,1.565215982881761059e-01,-1.629999999999999893e+00
3.612042185212571255e+00,1.773333681949610940e-01,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
3.970229334007541411e+00,4.806621293955245733e+00,-1.629999999999999893e+00
3.033223635549572972e+00,3.238593356864924555e+00,-1.629999999999999893e+00
3.357008882427856999e+00,3.023110755024745799e+00,-1.629999999999999893e+00
4.296581985179195762e+00,4.613027306339690270e+00,-1.629999999999999893e+00
4.959416502087321987e+00,4.199753767215201883e+00,-1.629999999999999893e+00
4.003704306691383330e+00,2.625535922567297842e+00,-1.629999999999999893e+00
4.338578422314339100e+00,2.418164463478329473e+00,-1.629999999999999893e+00
5.245469103722141924e+00,3.963653634407212856e+00,-1.629999999999999893e+00
5.912672193743550686e+00,3.576734042827883542e+00,-1.629999999999999893e+00
4.977899890314889220e+00,2.018119714657511832e+00,-1.629999999999999893e+00
5.284987178193941482e+00,1.813954254633221908e+00,-1.629999999999999893e+00
6.215553106836237518e+00,3.398355869042710253e+00,-1.629999999999999893e+00
6.806485323730879777e+00,2.979706105934454730e+00,-1.629999999999999893e+00
5.935457727358159019e+00,1.432781873840315079e+00,-1.629999999999999893e+00
6.231067965544557552e+00,1.208286244575287327e+00,-1.629999999999999893e+00
7.083669162456578405e+00,2.699172063434835511e+00,-1.629999999999999893e+00
7.424635519871783274e+00,8.779763682922242296e+00,-1.629999999999999893e+00
5.356897390211872612e+00,5.352197860600653279e+00,-1.629999999999999893e+00
5.325510176486156766e+00,5.150301654241665972e+00,-1.629999999999999893e+00
7.493161121633925781e+00,5.517019904417318488e-01,-1.629999999999999893e+00
7.493046964932584153e+00,5.378372791325007896e-01,-1.629999999999999893e+00
7.684700669832141173e+00,3.380580740156192143e-01,-1.629999999999999893e+00
7.619277352638277101e+00,3.495033016331047238e-01,-1.629999999999999893e+00
7.619552364830408209e+00,3.775828134963732374e-01,-1.629999999999999893e+00
7.555197039676348147e+00,3.886063472019118947e-01,-1.629999999999999893e+00
7.491680086207939127e+00,3.718253088363893122e-01,-1.629999999999999893e+00
7.491339230065343635e+00,3.304271958948676868e-01,-1.629999999999999893e+00
7.860143592171372262e+00,9.871609621307561255e+00,-1.629999999999999893e+00
5.317019942179886272e+00,5.643687087744889475e+00,-1.629999999999999893e+00
4.485455311457327454e+00,5.622127270840792335e+00,-1.629999999999999893e+00
5.156045159127494948e+00,5.239353116488811857e+00,-1.629999999999999893e+00
7.775122418693247717e+00,2.419377959420668578e+00,-1.629999999999999893e+00
6.859307424634977224e+00,8.643937699250695550e-01,-1.629999999999999893e+00
7.191405145350000971e+00,6.373348869988707532e-01,-1.629999999999999893e+00
8.092511810542662332e+00,9.947938250607437638e+00,-1.629999999999999893e+00
7.634385188504457354e+00,9.180241705131457763e+00,-1.629999999999999893e+00
7.562528638572744377e+00,8.976617788695643085e+00,-1.629999999999999893e+00
7.562806370714057813e+00,9.010349281594852044e+00,-1.629999999999999893e+00
7.705943339924991697e+00,9.198342326886979947e+00,-1.629999999999999893e+00
8.011745827358803140e+00,9.777232317088177638e+00,-1.629999999999999893e+00
8.173126029447029595e+00,9.992808879356360308e+00,-1.629999999999999893e+00
8.430815172846026329e+00,1.049619619939774218e+01,-1.629999999999999893e+00
8.430141959487089665e+00,1.045779709542923364e+01,-1.629999999999999893e+00
8.257932379742827678e+00,1.020688826619486633e+01,-1.629999999999999893e+00
8.257050121914375040e+00,1.015070393808760230e+01,-1.629999999999999893e+00
8.257344087768402119e+00,1.016942439990976155e+01,-1.629999999999999893e+00
8.429805563424306314e+00,1.043860955671210711e+01,-1.629999999999999893e+00
8.611003208988314839e+00,1.077867445700182536e+01,-1.629999999999999893e+00
8.610620696407151442e+00,1.075898795693658450e+01,-1.629999999999999893e+00
8.798871880325064510e+00,1.105367710741888487e+01,-1.629999999999999893e+00
8.704309157709063882e+00,1.093460162922871781e+01,-1.629999999999999893e+00
8.738139545257155305e+00,8.215913645014563116e+00,-1.629999999999999893e+00
7.345362306698166144e+00,6.640137549403606343e+00,-1.629999999999999893e+00
7.679736188417127352e+00,6.522519062607941898e+00,-1.629999999999999893e+00
6.544678065320378657e+00,4.302540277204547792e+00,-1.629999999999999893e+00
7.676568576912519148e+00,6.199097093086181509e+00,-1.629999999999999893e+00
8.118974722724138005e+00,6.337176419970482755e+00,-1.629999999999999893e+00
8.891926237814210765e+00,3.124525228617495376e+00,-1.629999999999999893e+00
8.570289748892548687e+00,3.730072465886460908e-01,-1.629999999999999893e+00
8.959208189139696188e+00,5.870171798771067984e+00,-1.629999999999999893e+00
7.649369434018149505e+00,3.421988741444461191e+00,-1.629999999999999893e+00
1.198055749022371153e+01,-7.765215946730732455e+00,-1.629999999999999893e+00
9.008230930819449256e+00,-5.836233958389344778e+00,-1.629999999999999893e+00
1.139901396285707769e+01,-7.422281384753001809e+00,-1.629999999999999893e+00
9.583336269696202336e+00,-1.063883564247632485e+01,-1.629999999999999893e+00
8.057980316554321121e+00,-2.526546294131310155e+00,-1.629999999999999893e+00
8.051035358300509870e+00,-2.968818156891543492e+00,-1.629999999999999893e+00
8.201198242114422499e+00,-2.600817219988199813e+00,-1.629999999999999893e+00
8.078840904420459879e+00,-1.198093232694574128e+00,-1.629999999999999893e+00
8.071661123135131177e+00,-1.655319198240087886e+00,-1.629999999999999893e+00
8.521952078817024656e+00,-1.885606288436502576e+00,-1.629999999999999893e+00
8.692516891039188565e+00,-1.570825188218955226e+00,-1.629999999999999893e+00
8.549241965905652663e+00,-6.104660458186735861e-01,-1.629999999999999893e+00
8.797213358784585324e+00,-7.405245556707987786e-01,-1.629999999999999893e+00
8.796050235169097675e+00,-7.879893854300162870e-01,-1.629999999999999893e+00
8.969839782201537659e+00,-8.528466579199406317e-01,-1.629999999999999893e+00
9.060871771567551747e+00,-8.292877382898411476e-01,-1.629999999999999893e+00
9.065861118287756426e+00,-6.498062862774064419e-01,-1.629999999999999893e+00
1.006538350072917076e+01,-1.143157950376750165e+00,-1.629999999999999893e+00
8.524125749269723329e+00,-5.393159767464815069e+00,-1.629999999999999893e+00
1.064266907380002181e+01,-6.645649623765895520e+00,-1.629999999999999893e+00
8.683150170154906533e+00,-5.395223125973043210e+00,-1.629999999999999893e+00
8.737733624074921934e+00,8.196946676294054157e+00,-1.629999999999999893e+00
7.410750271897819985e+00,6.714985938722482395e+00,-1.629999999999999893e+00
7.679736188417127352e+00,6.522519062607941898e+00,-1.629999999999999893e+00
6.544678065320378657e+00,4.302540277204547792e+00,-1.629999999999999893e+00
7.676726404785866542e+00,6.215211759158053795e+00,-1.629999999999999893e+00
8.119479662010734344e+00,6.371263731206644465e+00,-1.629999999999999893e+00
8.958754272778774563e+00,5.851648348203016603e+00,-1.629999999999999893e+00
8.957847016969875398e+00,5.814624989770561747e+00,-1.629999999999999893e+00
8.863854764356164040e+00,5.735645194824011917e+00,-1.629999999999999893e+00
8.863425972030309907e+00,5.717359929758655923e+00,-1.629999999999999893e+00
8.956940529563864217e+00,5.777632988377030543e+00,-1.629999999999999893e+00
