3.231486325119981906e+00,5.067470316866815594e+00,-1.629999999999999893e+00
3.581778505090781550e+00,5.005407728138816736e+00,-1.629999999999999893e+00
3.690813192562322431e+00,5.793752567598902559e+00,-1.629999999999999893e+00
3.852620997222043098e+00,1.753297669037892526e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
3.118793322933826051e+00,1.574659985157719433e+00,-1.629999999999999893e+00
3.129433467444451278e+00,1.335551184880485520e+00,-1.629999999999999893e+00
3.305432684458999848e+00,1.409778584763136999e+00,-1.629999999999999893e+00
3.300887551197862813e+00,1.517133216154038511e+00,-1.629999999999999893e+00
4.464124608763614610e+00,6.419448196058061384e+00,-1.629999999999999893e+00
4.266534875032593099e+00,4.858386662965328284e+00,-1.629999999999999893e+00
4.635867559999303111e+00,4.828738977735113735e+00,-1.629999999999999893e+00
4.792431686926368783e+00,6.405172675484610778e+00,-1.629999999999999893e+00
4.576137400353172957e+00,7.193616812079782541e+00,-1.629999999999999893e+00
5.222734961409066123e+00,7.065425129920975600e+00,-1.629999999999999893e+00
5.312595309130859533e+00,7.988142834852843599e+00,-1.629999999999999893e+00
5.115426240771074440e+00,7.361185864633559284e+00,-1.629999999999999893e+00
4.767565188579225399e+00,7.485190194445660694e+00,-1.629999999999999893e+00
5.309774857699726347e+00,8.155957858291992935e+00,-1.629999999999999893e+00
5.311991815505250791e+00,8.024050312573892896e+00,-1.629999999999999893e+00
5.343316833754713890e+00,8.331941267020958719e+00,-1.629999999999999893e+00
5.307956120053333393e+00,8.264171563867838799e+00,-1.629999999999999893e+00
5.308360663126596712e+00,8.240101514452126352e+00,-1.629999999999999893e+00
5.344112199044761979e+00,8.283445659678218220e+00,-1.629999999999999893e+00
5.344906706412959174e+00,8.235002362188147629e+00,-1.629999999999999893e+00
5.428636189522815236e+00,7.628259465680843121e+00,-1.629999999999999893e+00
5.364301273737273057e+00,7.052462297501357114e+00,-1.629999999999999893e+00
5.428071129350067636e+00,7.664543258275010373e+00,-1.629999999999999893e+00
5.427882673752152165e+00,7.676644418749209109e+00,-1.629999999999999893e+00
5.464507398715230835e+00,7.741129759995931003e+00,-1.629999999999999893e+00
5.427505609121002550e+00,7.700856592126874567e+00,-1.629999999999999893e+00
5.426184269652862824e+00,7.785702789966975068e+00,-1.629999999999999893e+00
5.460615560301254945e+00,7.997984976774077381e+00,-1.629999999999999893e+00
5.460987176110897678e+00,7.973458917572311400e+00,-1.629999999999999893e+00
5.424292277352868119e+00,7.907191897700865724e+00,-1.629999999999999893e+00
5.424671087426056637e+00,7.882867645539788803e+00,-1.629999999999999893e+00
5.461729797301188682e+00,7.924447086523474404e+00,-1.629999999999999893e+00
5.462656930956893753e+00,7.863257722837823316e+00,-1.629999999999999893e+00
5.460243740792206424e+00,8.022524479816278031e+00,-1.629999999999999893e+00
5.495464770470280591e+00,8.226374924342149342e+00,-1.629999999999999893e+00
5.458195084869779556e+00,8.157732549907009911e+00,-1.629999999999999893e+00
5.459685629225720760e+00,8.059358965770449856e+00,-1.629999999999999893e+00
5.497289139846571970e+00,8.102479691187365773e+00,-1.629999999999999893e+00
5.495830047675596575e+00,8.201568487056784207e+00,-1.629999999999999893e+00
5.458195084869779556e+00,8.157732549907009911e+00,-1.629999999999999893e+00
5.532549450881033337e+00,8.346040274837990935e+00,-1.629999999999999893e+00
5.532012447325971749e+00,8.383611592743719143e+00,-1.629999999999999893e+00
5.493818520879942824e+00,8.338173817415352573e+00,-1.629999999999999893e+00
5.493085537396471985e+00,8.387951653396866547e+00,-1.629999999999999893e+00
5.494550693342096004e+00,8.288451058917459591e+00,-1.629999999999999893e+00
5.528780974766185352e+00,8.609700753052543121e+00,-1.629999999999999893e+00
5.529859936289031275e+00,8.534211483008336430e+00,-1.629999999999999893e+00
5.566169205999668357e+00,8.759043481120759367e+00,-1.629999999999999893e+00
5.451049964034448081e+00,6.189020275133639615e+00,-1.629999999999999893e+00
5.233431855772131769e+00,4.618454375541307222e+00,-1.629999999999999893e+00
5.623648159282781833e+00,4.610501407968147447e+00,-1.629999999999999893e+00
5.762004867189676638e+00,6.055161213643009077e+00,-1.629999999999999893e+00
6.388733528150966734e+00,5.936418955321680180e+00,-1.629999999999999893e+00
6.208560053643767951e+00,4.385491728094989661e+00,-1.629999999999999893e+00
6.544551628860525661e+00,4.342357193951803751e+00,-1.629999999999999893e+00
6.697163831705728043e+00,5.855886863550752608e+00,-1.629999999999999893e+00
6.864057432000032932e+00,1.017365733733153554e+01,-1.629999999999999893e+00
