6.909382978145901966e+00,-1.979015150556173053e+00,-1.629999999999999893e+00
6.807113747967953543e+00,-1.948961757372213777e+00,-1.629999999999999893e+00
6.807163322625067181e+00,-2.337770789459133081e+00,-1.629999999999999893e+00
6.908981301291793109e+00,-2.325918981465309177e+00,-1.629999999999999893e+00
7.007727808601442732e+00,-4.855467299013099591e+00,-1.629999999999999893e+00
7.230806798684405123e+00,-2.994374484742087450e+00,-1.629999999999999893e+00
8.576031916900147323e+00,-3.077559783229637080e+00,-1.629999999999999893e+00
8.160562027961489662e+00,-4.918647357244450902e+00,-1.629999999999999893e+00
9.653821236317826404e+00,-6.212030763116986876e+00,-1.629999999999999893e+00
9.536841030390935003e+00,-6.680181920594663758e+00,-1.629999999999999893e+00
9.665997456537626320e+00,-3.125059782897980920e+00,-1.629999999999999893e+00
9.306594857945345467e+00,-4.985480672326841223e+00,-1.629999999999999893e+00
1.082040092072742432e+01,-3.166059456587233534e+00,-1.629999999999999893e+00
1.047724445113521874e+01,-5.040142589157688313e+00,-1.629999999999999893e+00
1.181267978854847023e+01,-3.213518685595396107e+00,-1.629999999999999893e+00
1.140339513694418017e+01,-4.988782373727405961e+00,-1.629999999999999893e+00
1.282606210583058903e+01,-3.246153599162664438e+00,-1.629999999999999893e+00
1.251014234246062351e+01,-5.051758711966161108e+00,-1.629999999999999893e+00
1.449949090053035050e+01,-3.216333825735815388e+00,-1.629999999999999893e+00
1.345496771775136224e+01,-5.021923283259458692e+00,-1.629999999999999893e+00
1.528186959548822976e+01,-7.662986004196442380e+00,-1.629999999999999893e+00
1.505060256242816408e+01,-7.393873513379472406e+00,-1.629999999999999893e+00
1.530142656051829420e+01,-7.492301025591123320e+00,-1.629999999999999893e+00
1.530703087441679955e+01,-7.443388927195947247e+00,-1.629999999999999893e+00
1.506130620470054104e+01,-7.297482766817739552e+00,-1.629999999999999893e+00
1.506935221782986112e+01,-7.225025075067354585e+00,-1.629999999999999893e+00
1.482842810133714018e+01,-7.108540407269751782e+00,-1.629999999999999893e+00
1.482586448515112032e+01,-7.132358402655783358e+00,-1.629999999999999893e+00
1.506398646515862083e+01,-7.273345907610496042e+00,-1.629999999999999893e+00
1.482074217185634701e+01,-7.179948691360418245e+00,-1.629999999999999893e+00
1.481051717758471753e+01,-7.274946869212656431e+00,-1.629999999999999893e+00
1.484641947332312384e+01,-6.941386518443566800e+00,-1.629999999999999893e+00
1.483356026066467415e+01,-7.060858641235468802e+00,-1.629999999999999893e+00
1.507472495752879915e+01,-7.176641321436393106e+00,-1.629999999999999893e+00
1.508010469791154584e+01,-7.128194523738249799e+00,-1.629999999999999893e+00
1.533234218449976183e+01,-7.222482441279344023e+00,-1.629999999999999893e+00
1.533516387177874840e+01,-7.197855939564810512e+00,-1.629999999999999893e+00
1.508549145266994351e+01,-7.079684558672932226e+00,-1.629999999999999893e+00
1.587887437051042916e+01,-7.293688512359723042e+00,-1.629999999999999893e+00
1.585404382808086865e+01,-7.497133499137296653e+00,-1.629999999999999893e+00
1.664011952664005989e+01,-3.580554703176294762e+00,-1.629999999999999893e+00
1.117442069612637390e+01,-6.482610424616386702e+00,-1.629999999999999893e+00
1.617242903796651277e+01,-7.292326153657109344e+00,-1.629999999999999893e+00
6.857864313671684364e+00,-1.963875595119390249e+00,-1.629999999999999893e+00
5.063354791006990041e+00,-1.863838141075329524e+00,-1.629999999999999893e+00
5.070817958008309034e+00,-2.202867260935946980e+00,-1.629999999999999893e+00
6.807163322625067181e+00,-2.337770789459133081e+00,-1.629999999999999893e+00
6.963873618249977859e+00,-7.902508222598263465e-01,-1.629999999999999893e+00
5.122396917421767171e+00,-7.069696977478963085e-01,-1.629999999999999893e+00
5.073745858574660872e+00,-1.076467621759563231e+00,-1.629999999999999893e+00
6.963197343202712553e+00,-1.162717508782561859e+00,-1.629999999999999893e+00
7.132784904503991719e+00,3.688035510636123449e-01,-1.629999999999999893e+00
5.216695546631214597e+00,4.712679855265832218e-01,-1.629999999999999893e+00
5.163898135275321266e+00,1.062030690516643228e-01,-1.629999999999999893e+00
7.075141527408894682e+00,2.744432176788495943e-03,-1.629999999999999893e+00
7.193849585994420259e+00,1.174225318717202482e+00,-1.629999999999999893e+00
7.137303773252038575e+00,1.541866295743526294e+00,-1.629999999999999893e+00
5.320155336086691555e+00,1.652013068249054806e+00,-1.629999999999999893e+00
