4.423118043577018987e+00,6.992895316174589482e+00,-1.629999999999999893e+00
4.436944579834995572e+00,6.481613157630763844e+00,-1.629999999999999893e+00
4.818475691589613419e+00,6.548755197461351152e+00,-1.629999999999999893e+00
4.766330529706906738e+00,7.538814681232313575e+00,-1.629999999999999893e+00
5.966816842139812671e+00,6.594272712092980271e+00,-1.629999999999999893e+00
5.494184708404531214e+00,8.313305559195784511e+00,-1.629999999999999893e+00
5.558152101903405473e+00,6.554757271739071633e+00,-1.629999999999999893e+00
7.036103484570181088e+00,6.568790943681635852e+00,-1.629999999999999893e+00
6.638933235168054559e+00,8.363435261628794137e+00,-1.629999999999999893e+00
7.295750015609132610e+00,9.340218305277240063e+00,-1.629999999999999893e+00
5.852207411333323783e+00,9.266028118111792722e+00,-1.629999999999999893e+00
8.122771340066051948e+00,6.593477485094804358e+00,-1.629999999999999893e+00
7.697418547216335227e+00,8.327937214521421438e+00,-1.629999999999999893e+00
8.388200848188299474e+00,1.304472242147352290e+01,-1.629999999999999893e+00
8.758242087316505220e+00,9.155219853045268863e+00,-1.629999999999999893e+00
9.168362025298495865e+00,6.588417838886588385e+00,-1.629999999999999893e+00
8.648229958700389020e+00,8.186488882014124613e+00,-1.629999999999999893e+00
9.749524564815065020e+00,1.214195128639155641e+01,-1.629999999999999893e+00
9.748816485390097597e+00,1.211932943278029207e+01,-1.629999999999999893e+00
9.750941750325921475e+00,1.218722779356918551e+01,-1.629999999999999893e+00
9.753070098968695589e+00,1.225522467320323727e+01,-1.629999999999999893e+00
9.770208711651680034e+00,1.280277226962583903e+01,-1.629999999999999893e+00
9.839544648052907405e+00,1.140402162991009938e+01,-1.629999999999999893e+00
9.838081440906108810e+00,1.135902445128970228e+01,-1.629999999999999893e+00
9.863893863356471670e+00,1.215281922338465215e+01,-1.629999999999999893e+00
9.859437593522159204e+00,1.201577808730683294e+01,-1.629999999999999893e+00
9.886372487704822021e+00,1.284409159527948141e+01,-1.629999999999999893e+00
9.883356191563130722e+00,1.275133315259671640e+01,-1.629999999999999893e+00
9.934592583442602987e+00,1.079664630617782173e+01,-1.629999999999999893e+00
9.816302123139605484e+00,1.068925745766110502e+01,-1.629999999999999893e+00
9.826426591507352981e+00,1.100060948500454039e+01,-1.629999999999999893e+00
9.815581553157009864e+00,1.066709817810459349e+01,-1.629999999999999893e+00
