1.479226550293248188e+01,4.926781034830103323e+00,-1.629999999999999893e+00
1.476239149461889788e+01,4.602885841001154610e+00,-1.629999999999999893e+00
1.501497504863636756e+01,4.652297259613255243e+00,-1.629999999999999893e+00
1.504060723221053664e+01,4.921794251881356885e+00,-1.629999999999999893e+00
1.478681716660063294e+01,4.867709954253071736e+00,-1.629999999999999893e+00
1.512430129404884660e+01,5.801754317353701396e+00,-1.629999999999999893e+00
1.489721791396070394e+01,6.064679275868856578e+00,-1.629999999999999893e+00
1.486377785319288769e+01,5.702120798601622909e+00,-1.629999999999999893e+00
1.532739352431759627e+01,7.937067723333058211e+00,-1.629999999999999893e+00
1.570941976692407493e+01,6.363632751315416947e+00,-1.629999999999999893e+00
1.657011473968547222e+01,6.289965076155930035e+00,-1.629999999999999893e+00
1.501213688847430383e+01,4.622456819955058194e+00,-1.629999999999999893e+00
1.504060723221053664e+01,4.921794251881356885e+00,-1.629999999999999893e+00
1.324921096201773629e+01,4.878007187095013464e+00,-1.629999999999999893e+00
1.342448803665236312e+01,4.551107872333783000e+00,-1.629999999999999893e+00
1.513597918661053754e+01,5.924535777321695562e+00,-1.629999999999999893e+00
1.462269144217185612e+01,5.724210561580312273e+00,-1.629999999999999893e+00
1.461739533667936541e+01,5.665001435155266662e+00,-1.629999999999999893e+00
1.486655394932122398e+01,5.732219343936917788e+00,-1.629999999999999893e+00
1.486377785319288769e+01,5.702120798601622909e+00,-1.629999999999999893e+00
1.512430129404884660e+01,5.801754317353701396e+00,-1.629999999999999893e+00
1.504440837754996352e+01,2.339232414162515816e+00,-1.629999999999999893e+00
1.507837818801093022e+01,2.685562895623393675e+00,-1.629999999999999893e+00
1.327619855340534016e+01,2.618952504730746256e+00,-1.629999999999999893e+00
1.325277655264266130e+01,2.313772774498513929e+00,-1.629999999999999893e+00
1.516164169684381946e+01,3.534454623628706216e+00,-1.629999999999999893e+00
1.518782443906845714e+01,3.801394050065729058e+00,-1.629999999999999893e+00
1.336355757363022612e+01,3.757207195084485640e+00,-1.629999999999999893e+00
1.333949888929793204e+01,3.443731720949460673e+00,-1.629999999999999893e+00
1.465562007413075207e+01,3.445265826592881719e+00,-1.629999999999999893e+00
1.487913883604698739e+01,-1.843991139398678092e+00,-1.629999999999999893e+00
