1.480770509021963122e+01,-2.550139259934774305e+00,-1.629999999999999893e+00
1.465340816211320885e+01,-4.075419567230619045e+00,-1.629999999999999893e+00
1.586908380574200095e+01,-2.538026954576857452e+00,-1.629999999999999893e+00
1.594706295022156972e+01,-4.327982422109495353e+00,-1.629999999999999893e+00
1.687237533070537054e+01,-4.256210942777719275e+00,-1.629999999999999893e+00
1.708604730044667619e+01,-2.613955489657720399e+00,-1.629999999999999893e+00
1.144991300749430252e+01,-1.737011592361934920e+00,-1.629999999999999893e+00
1.144873695670951719e+01,-1.757270107756798483e+00,-1.629999999999999893e+00
1.146407234551166887e+01,-1.493104466144717701e+00,-1.629999999999999893e+00
1.145580223169427825e+01,-1.635564494446766437e+00,-1.629999999999999893e+00
1.429653698575505061e+01,4.679323508346096006e+00,-1.629999999999999893e+00
1.432628825622557756e+01,5.022283295700260553e+00,-1.629999999999999893e+00
1.250730479850770038e+01,4.947516455986589179e+00,-1.629999999999999893e+00
1.266364297154529694e+01,4.613940682735433896e+00,-1.629999999999999893e+00
1.372496359755750817e+01,5.750286629954331374e+00,-1.629999999999999893e+00
1.394499963689169419e+01,5.814841686488447792e+00,-1.629999999999999893e+00
1.393807040496609062e+01,5.729921088494843495e+00,-1.629999999999999893e+00
1.416489370997952157e+01,5.795126990146989066e+00,-1.629999999999999893e+00
1.416247500107109580e+01,5.766378314046141540e+00,-1.629999999999999893e+00
1.440171235623315660e+01,5.891739721959682541e+00,-1.629999999999999893e+00
1.441443059657056303e+01,6.038350099689896666e+00,-1.629999999999999893e+00
1.442888720659741963e+01,3.557527986599652081e+00,-1.629999999999999893e+00
1.445924656584373658e+01,3.896937981802365503e+00,-1.629999999999999893e+00
1.261098214932280115e+01,3.837929043182834121e+00,-1.629999999999999893e+00
1.258584020422175520e+01,3.467436498327284955e+00,-1.629999999999999893e+00
1.416672585806416862e+01,-1.855344831761351454e+00,-1.629999999999999893e+00
1.239373522333373145e+01,-1.861721030134177335e+00,-1.629999999999999893e+00
1.254067510152164466e+01,-2.242014253901956966e+00,-1.629999999999999893e+00
1.413216183758613020e+01,-2.230089325192955663e+00,-1.629999999999999893e+00
1.437871814238362411e+01,4.430839997212931425e-01,-1.629999999999999893e+00
1.310829341220712152e+01,4.312126009248297698e-01,-1.629999999999999893e+00
1.255141881475360854e+01,3.912664998835396202e-01,-1.629999999999999893e+00
1.252720018616291675e+01,4.523006249889718194e-02,-1.629999999999999893e+00
1.368120426926740940e+01,4.601389265757710456e-02,-1.629999999999999893e+00
1.434699346390044994e+01,9.912376584138400670e-02,-1.629999999999999893e+00
1.263198484782921227e+01,1.542396216221690430e+00,-1.629999999999999893e+00
1.260708236307620389e+01,1.186588823012418414e+00,-1.629999999999999893e+00
1.445295923300634655e+01,1.248008875717474986e+00,-1.629999999999999893e+00
1.448306547707574943e+01,1.574421978906220154e+00,-1.629999999999999893e+00
1.432205253240166520e+01,2.363143218394977652e+00,-1.629999999999999893e+00
1.435650514528260757e+01,2.748314758998423812e+00,-1.629999999999999893e+00
1.271313241443071007e+01,2.701834899715701344e+00,-1.629999999999999893e+00
1.250845617083934691e+01,2.327102791296559392e+00,-1.629999999999999893e+00
1.427240594397903273e+01,-7.095571104768486626e-01,-1.629999999999999893e+00
1.247147787099821947e+01,-7.509319229007036522e-01,-1.629999999999999893e+00
1.262286671651927072e+01,-1.103269209273020746e+00,-1.629999999999999893e+00
1.423920346231185974e+01,-1.069539745626033600e+00,-1.629999999999999893e+00
1.479200249949057167e+01,-2.705364984170061327e+00,-1.629999999999999893e+00
1.504073548762199408e+01,-2.724876950905084527e+00,-1.629999999999999893e+00
1.504347567896032167e+01,-2.698614997228434120e+00,-1.629999999999999893e+00
1.479984607269688723e+01,-2.627828458347610585e+00,-1.629999999999999893e+00
1.480770509021963122e+01,-2.550139259934774305e+00,-1.629999999999999893e+00
1.456893972649131008e+01,-2.508286150297590833e+00,-1.629999999999999893e+00
1.455395233339876881e+01,-2.661086268848608327e+00,-1.629999999999999893e+00
1.573221041470563719e+01,6.588926454037354219e+00,-1.629999999999999893e+00
1.570617346898805700e+01,6.331541935417730471e+00,-1.629999999999999893e+00
1.599451551628673052e+01,6.416136882776596551e+00,-1.629999999999999893e+00
1.599110523935720884e+01,6.383452838602293511e+00,-1.629999999999999893e+00
1.602532248767435519e+01,6.711390445615803557e+00,-1.629999999999999893e+00
1.519190056825895674e+01,6.512493651223317137e+00,-1.629999999999999893e+00
1.480991683632584532e+01,7.817343345314120562e+00,-1.629999999999999893e+00
1.590184987253707938e+01,8.265873153793933170e+00,-1.629999999999999893e+00
1.599110523935720884e+01,6.383452838602293511e+00,-1.629999999999999893e+00
1.084907258480830983e+01,-2.604732704307284319e+00,-1.629999999999999893e+00
1.084811024725985895e+01,-2.623573110959071197e+00,-1.629999999999999893e+00
1.071956195449500804e+01,-2.610746107130916371e+00,-1.629999999999999893e+00
1.084714836899513912e+01,-2.642404525867525944e+00,-1.629999999999999893e+00
1.136285042103662235e+01,1.902183224038684450e+00,-1.629999999999999893e+00
1.122140496672348142e+01,1.942281605819447865e+00,-1.629999999999999893e+00
1.055337337368833950e+01,1.927840788495479130e+00,-1.629999999999999893e+00
1.055067909079459199e+01,1.867649329077901044e+00,-1.629999999999999893e+00
1.121802970544242406e+01,1.878303317030865172e+00,-1.629999999999999893e+00
1.054440751732774473e+01,1.727539632100440814e+00,-1.629999999999999893e+00
1.098184630642297144e+01,-2.598567790504218600e+00,-1.629999999999999893e+00
1.232407654649936113e+01,-2.857006137812290625e+00,-1.629999999999999893e+00
1.216072593835448679e+01,-2.797061557912475571e+00,-1.629999999999999893e+00
1.215929437452126471e+01,-2.818157130493159634e+00,-1.629999999999999893e+00
1.256941683435180401e+01,-1.843804462850469505e+00,-1.629999999999999893e+00
1.239373522333373145e+01,-1.861721030134177335e+00,-1.629999999999999893e+00
1.237234891460538222e+01,-2.167289202727346265e+00,-1.629999999999999893e+00
1.254067510152164466e+01,-2.242014253901956966e+00,-1.629999999999999893e+00
1.264914099089824262e+01,-7.392454612162094874e-01,-1.629999999999999893e+00
1.246990178100377555e+01,-7.734511404786645894e-01,-1.629999999999999893e+00
1.244949228021039822e+01,-1.065062654189925295e+00,-1.629999999999999893e+00
1.262286671651927072e+01,-1.103269209273020746e+00,-1.629999999999999893e+00
1.273110614118828821e+01,3.963619693928788768e-01,-1.629999999999999893e+00
1.255141881475360854e+01,3.912664998835396202e-01,-1.629999999999999893e+00
1.252720018616291675e+01,4.523006249889718194e-02,-1.629999999999999893e+00
1.270577112031530120e+01,4.535135261017309710e-02,-1.629999999999999893e+00
1.263031801961702882e+01,1.518580528470609536e+00,-1.629999999999999893e+00
1.260708236307620389e+01,1.186588823012418414e+00,-1.629999999999999893e+00
1.278761789889937894e+01,1.179318771721632464e+00,-1.629999999999999893e+00
1.281366365535424201e+01,1.540176458937693393e+00,-1.629999999999999893e+00
1.252965178013654324e+01,2.639441999608403311e+00,-1.629999999999999893e+00
1.251658968733595678e+01,2.446958562731237574e+00,-1.629999999999999893e+00
1.269604043598404708e+01,2.457624237357452834e+00,-1.629999999999999893e+00
1.268583273356233398e+01,2.311776301886395490e+00,-1.629999999999999893e+00
1.286999459048663574e+01,2.320628007957480587e+00,-1.629999999999999893e+00
1.289676565557141785e+01,2.691534671679960411e+00,-1.629999999999999893e+00
1.723097424367133002e+01,-4.044252230095102263e+00,-1.629999999999999893e+00
1.690987644183164917e+01,-3.967982195133583190e+00,-1.629999999999999893e+00
1.686864054160908211e+01,-4.284916054482568626e+00,-1.629999999999999893e+00
1.719154589066724981e+01,-4.337660723891258563e+00,-1.629999999999999893e+00
1.101131627864811868e+01,3.290266280088673945e+00,-1.629999999999999893e+00
8.991505517914154311e+00,3.456352993938726748e+00,-1.629999999999999893e+00
9.093906583446134562e+00,3.797583787211043393e+00,-1.629999999999999893e+00
6.915573973127067120e+00,3.367770092700263618e+00,-1.629999999999999893e+00
8.888099865720983317e+00,2.968378368918377141e+00,-1.629999999999999893e+00
9.271933419482291328e+00,3.275205666181637110e+00,-1.629999999999999893e+00
1.108706592439445515e+01,4.822375869806555748e+00,-1.629999999999999893e+00
1.019340974317361770e+01,4.998495014770630185e+00,-1.629999999999999893e+00
9.956920959191455367e+00,4.882815748483895213e+00,-1.629999999999999893e+00
