1.396354368991193695e+01,6.042106712195953300e+00,-1.629999999999999893e+00
1.393576365391184346e+01,5.701650901978722707e+00,-1.629999999999999893e+00
1.438650656418117890e+01,5.716453923194769970e+00,-1.629999999999999893e+00
1.463064909889530441e+01,5.813175160879525016e+00,-1.629999999999999893e+00
1.466264264723589683e+01,6.170854978845899730e+00,-1.629999999999999893e+00
1.477322883928106556e+01,4.720384765587890108e+00,-1.629999999999999893e+00
1.455700268819301790e+01,4.989826825351475037e+00,-1.629999999999999893e+00
1.386724938593919099e+01,4.861980261739852871e+00,-1.629999999999999893e+00
1.384695154559545749e+01,4.613221848328900698e+00,-1.629999999999999893e+00
1.452586323089590081e+01,4.641695530284254190e+00,-1.629999999999999893e+00
1.544966039853564865e+01,6.470875353479565995e+00,-1.629999999999999893e+00
1.509208825109202401e+01,8.177471270640033651e+00,-1.629999999999999893e+00
1.659266610474830728e+01,6.493049489767170002e+00,-1.629999999999999893e+00
1.618251276894526924e+01,8.217899800429417922e+00,-1.629999999999999893e+00
1.463596322378912262e+01,5.872585739676127403e+00,-1.629999999999999893e+00
1.439156838243586556e+01,5.774804376294669694e+00,-1.629999999999999893e+00
1.438650656418117890e+01,5.716453923194769970e+00,-1.629999999999999893e+00
1.463064909889530441e+01,5.813175160879525016e+00,-1.629999999999999893e+00
1.466352828693504939e+01,3.531006986339539910e+00,-1.629999999999999893e+00
1.469532135854112198e+01,3.875708741195374341e+00,-1.629999999999999893e+00
1.297851884995266225e+01,3.824205504184337912e+00,-1.629999999999999893e+00
1.276675489341969794e+01,3.467994367565037095e+00,-1.629999999999999893e+00
1.477322883928106556e+01,4.720384765587890108e+00,-1.629999999999999893e+00
1.455700268819301790e+01,4.989826825351475037e+00,-1.629999999999999893e+00
1.365294138157362447e+01,4.840181640317174683e+00,-1.629999999999999893e+00
1.286974580289121128e+01,4.939531340151226857e+00,-1.629999999999999893e+00
1.284635279186308843e+01,4.605291349411831270e+00,-1.629999999999999893e+00
1.450384752747950223e+01,-7.217017685475030087e-01,-1.629999999999999893e+00
1.283201636633829779e+01,-7.272161437679929286e-01,-1.629999999999999893e+00
1.280452250210910314e+01,-1.096610308575217463e+00,-1.629999999999999893e+00
1.447153413342262418e+01,-1.061445063655533039e+00,-1.629999999999999893e+00
1.437871814238362411e+01,4.430839997212931425e-01,-1.629999999999999893e+00
1.291603416394758952e+01,4.016060515442993473e-01,-1.629999999999999893e+00
1.270577112031530120e+01,4.535135261017309710e-02,-1.629999999999999893e+00
1.457946841458115550e+01,7.337687028836410719e-02,-1.629999999999999893e+00
1.461270152634045338e+01,4.227900850043639913e-01,-1.629999999999999893e+00
1.300060751357452737e+01,1.537892373101617416e+00,-1.629999999999999893e+00
1.278934724133608469e+01,1.203278394979161448e+00,-1.629999999999999893e+00
1.356627718550827133e+01,1.173441688565173946e+00,-1.629999999999999893e+00
1.469049023537924903e+01,1.240661221800503977e+00,-1.629999999999999893e+00
1.471940316982258423e+01,1.544652056119252492e+00,-1.629999999999999893e+00
1.455424520401642852e+01,2.346155427332043963e+00,-1.629999999999999893e+00
1.458774421055201920e+01,2.709352996972891781e+00,-1.629999999999999893e+00
1.289318250562834223e+01,2.641890991579982639e+00,-1.629999999999999893e+00
1.286821823337635884e+01,2.296017007712717106e+00,-1.629999999999999893e+00
1.439556461071879312e+01,-1.860189260125618027e+00,-1.629999999999999893e+00
1.352440056223082365e+01,-1.817748616881198265e+00,-1.629999999999999893e+00
1.256781250041154685e+01,-1.866032123475577009e+00,-1.629999999999999893e+00
1.272352862459216460e+01,-2.184804586776753155e+00,-1.629999999999999893e+00
1.436174788991854534e+01,-2.215738545174592566e+00,-1.629999999999999893e+00
1.505995525296644466e+01,-2.540675001174994119e+00,-1.629999999999999893e+00
1.481032820268432992e+01,-2.524208855257787931e+00,-1.629999999999999893e+00
1.480246402691816954e+01,-2.601949044751257212e+00,-1.629999999999999893e+00
1.530383637649106632e+01,-2.691626453511169359e+00,-1.629999999999999893e+00
1.531247866310931371e+01,-2.611332865133459524e+00,-1.629999999999999893e+00
1.629717106146307870e+01,6.537228112355888854e+00,-1.629999999999999893e+00
1.627925027324562635e+01,6.370730001833166511e+00,-1.629999999999999893e+00
1.719940765781404934e+01,-4.279156904142891626e+00,-1.629999999999999893e+00
1.710165760304665028e+01,-2.493976698800641767e+00,-1.629999999999999893e+00
1.152234987207046579e+01,4.830021333487310997e+00,-1.629999999999999893e+00
1.069033158031840536e+01,4.987547085638079913e+00,-1.629999999999999893e+00
1.030752559042436545e+01,4.850183594245621954e+00,-1.629999999999999893e+00
1.158776904871676905e+01,3.283208682777446263e+00,-1.629999999999999893e+00
9.375853190249596736e+00,3.439111590747547353e+00,-1.629999999999999893e+00
9.386436792259155837e+00,3.790621216827409157e+00,-1.629999999999999893e+00
7.264213310999621420e+00,3.350487156782743892e+00,-1.629999999999999893e+00
9.262507220312159006e+00,2.949511945719030859e+00,-1.629999999999999893e+00
9.470728363175929587e+00,3.234918207171779247e+00,-1.629999999999999893e+00
