1.994488442715797394e+00,1.734975417461727121e+00,-1.629999999999999893e+00
2.213422219945591518e+00,1.721552495202985256e+00,-1.629999999999999893e+00
2.237882916314053894e+00,1.708683187837478412e+00,-1.629999999999999893e+00
2.331456411496012127e+00,1.709120712675123999e+00,-1.629999999999999893e+00
2.358187125147482632e+00,1.700052591584832795e+00,-1.629999999999999893e+00
2.537290383078306899e+00,1.675578236942786514e+00,-1.629999999999999893e+00
2.529680478543200550e+00,1.675642677254170154e+00,-1.629999999999999893e+00
2.692069446653993836e+00,1.648216826764023590e+00,-1.629999999999999893e+00
2.799409077332041473e+00,1.630088251301708757e+00,-1.629999999999999893e+00
2.817969014065078159e+00,1.629652941553553225e+00,-1.629999999999999893e+00
2.838079613222478148e+00,1.601830434888513732e+00,-1.629999999999999893e+00
2.916576747447341855e+00,1.582425777479265605e+00,-1.629999999999999893e+00
2.925790177722945362e+00,1.598953370907900906e+00,-1.629999999999999893e+00
2.863488993722695053e+00,3.148796112142158599e+00,-1.629999999999999893e+00
2.621213207033191050e+00,3.431238203830799804e+00,-1.629999999999999893e+00
1.875040917417109210e+00,2.734948592089777808e+00,-1.629999999999999893e+00
1.903666498684751573e+00,2.246832545048533802e+00,-1.629999999999999893e+00
3.203537687658128075e+00,1.497828078343751201e+00,-1.629999999999999893e+00
3.379049652803992831e+00,1.186375852396365449e+00,-1.629999999999999893e+00
3.379315323801552307e+00,1.179983690552762976e+00,-1.629999999999999893e+00
3.394646609668872550e+00,1.126716105991566685e+00,-1.629999999999999893e+00
3.394911897708056348e+00,1.120308695264096599e+00,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.596979658213830255e+00,5.613468091320378273e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.651100538862890321e+00,2.299073517059803784e+00,-1.629999999999999893e+00
3.389680487800219577e+00,2.561022211722150388e+00,-1.629999999999999893e+00
2.461622865034328811e+00,1.704937666912585748e+00,-1.629999999999999893e+00
2.944942783336193415e+00,1.621001391409033099e+00,-1.629999999999999893e+00
4.170540596765456520e+00,1.709716329309652005e+00,-1.629999999999999893e+00
3.425868777435333801e+00,1.012715787170809456e+00,-1.629999999999999893e+00
3.594368350805970280e+00,6.279211059363333236e-01,-1.629999999999999893e+00
4.412297817881263740e+00,1.416020639571114126e+00,-1.629999999999999893e+00
4.947074796490957382e+00,8.813422176545839815e-01,-1.629999999999999893e+00
3.620046553996213223e+00,-3.902843309578256648e-01,-1.629999999999999893e+00
3.841972111416136038e+00,-6.956459187361657692e-01,-1.629999999999999893e+00
5.183424704733398336e+00,6.221606123200486005e-01,-1.629999999999999893e+00
5.686677716007923600e+00,6.134466465590081991e-02,-1.629999999999999893e+00
4.404784176708766097e+00,-1.243000100705025535e+00,-1.629999999999999893e+00
4.653247536607148405e+00,-1.516907988549892172e+00,-1.629999999999999893e+00
5.913891932344060187e+00,-2.066906784926725582e-01,-1.629999999999999893e+00
6.087624796890469092e+00,-1.800945264810148494e+00,-1.629999999999999893e+00
6.011277122606912826e+00,-2.068435936983763490e+00,-1.629999999999999893e+00
6.090327906867124774e+00,-2.096351719462680396e+00,-1.629999999999999893e+00
6.085584234867569720e+00,-1.577944647784576881e+00,-1.629999999999999893e+00
6.086848783425145015e+00,-1.716139471286189044e+00,-1.629999999999999893e+00
6.164501069974048342e+00,-1.263895854104666761e+00,-1.629999999999999893e+00
6.164058381028422851e+00,-1.209455237272982764e+00,-1.629999999999999893e+00
6.164146966846653086e+00,-1.220349267120508951e+00,-1.629999999999999893e+00
6.163171199354986030e+00,-1.100352179649665363e+00,-1.629999999999999893e+00
6.203889211896750133e+00,-9.538640766829552531e-01,-1.629999999999999893e+00
6.162014253942458275e+00,-9.580743511184817152e-01,-1.629999999999999893e+00
6.162815651534852002e+00,-1.056627928496704616e+00,-1.629999999999999893e+00
6.162370672826065210e+00,-1.001905723159015160e+00,-1.629999999999999893e+00
6.204225188237701083e+00,-9.980045301148783299e-01,-1.629999999999999893e+00
6.291614884663461638e+00,-1.279845059047617584e+00,-1.629999999999999893e+00
6.248630116107892540e+00,-1.270778064818497421e+00,-1.629999999999999893e+00
6.248942531431013414e+00,-1.314878454145001596e+00,-1.629999999999999893e+00
6.206650052842061172e+00,-1.316582388440966422e+00,-1.629999999999999893e+00
6.164677977587120772e+00,-1.285651444960972611e+00,-1.629999999999999893e+00
6.123436436292452711e+00,-1.276732408712897948e+00,-1.629999999999999893e+00
6.123809772302187149e+00,-1.319919965234966464e+00,-1.629999999999999893e+00
6.083238143330101266e+00,-1.321554567706971994e+00,-1.629999999999999893e+00
6.123996289683095284e+00,-1.341496319296918927e+00,-1.629999999999999893e+00
6.123903043536199853e+00,-1.330709593306031779e+00,-1.629999999999999893e+00
6.249098610393436282e+00,-1.336910481703197151e+00,-1.629999999999999893e+00
6.379950329008325483e+00,-1.399573763872618448e+00,-1.629999999999999893e+00
6.380011610356178586e+00,-1.410803800942475483e+00,-1.629999999999999893e+00
6.332633736827608217e+00,-8.618350197935263912e-01,-1.629999999999999893e+00
6.332769482473867839e+00,-8.844327859607413744e-01,-1.629999999999999893e+00
6.377236838587439394e+00,-9.023164566647670082e-01,-1.629999999999999893e+00
6.377050601106425631e+00,-8.681877390559160634e-01,-1.629999999999999893e+00
6.363214183073599095e+00,1.667387813171602229e+00,-1.629999999999999893e+00
5.821199835813969159e+00,1.141565336773330275e+00,-1.629999999999999893e+00
5.899612930011855383e+00,1.078870914141553339e+00,-1.629999999999999893e+00
6.364005651853913648e+00,1.522348187673442599e+00,-1.629999999999999893e+00
6.351905529982772691e+00,3.739740949488711053e+00,-1.629999999999999893e+00
4.913356773889860030e+00,2.367308695333258939e+00,-1.629999999999999893e+00
5.031370479796761330e+00,2.226220475029665025e+00,-1.629999999999999893e+00
6.353289463076931654e+00,3.486130014119025677e+00,-1.629999999999999893e+00
6.341474598237248905e+00,5.651248353945542924e+00,-1.629999999999999893e+00
3.976717313095664341e+00,3.432818215248252258e+00,-1.629999999999999893e+00
3.998184117253490211e+00,3.368037382262665691e+00,-1.629999999999999893e+00
6.341909495880577730e+00,5.571551728017020366e+00,-1.629999999999999893e+00
6.340456735780696462e+00,5.837775470590328197e+00,-1.629999999999999893e+00
4.063322943283249167e+00,3.797855467513879812e+00,-1.629999999999999893e+00
3.001764294523708632e+00,4.469222068338430276e+00,-1.629999999999999893e+00
3.880002561114666459e+00,3.511675172986040927e+00,-1.629999999999999893e+00
3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
2.477467483801883308e+00,-8.835355878097517213e-01,-1.629999999999999893e+00
2.511053014267016881e+00,-1.507722033285007646e+00,-1.629999999999999893e+00
3.334853084234195020e+00,-1.253894745044852987e+00,-1.629999999999999893e+00
4.682307563664839023e+00,-5.002871702942511156e+00,-1.629999999999999893e+00
3.370293245667726811e+00,-3.595751601543679232e+00,-1.629999999999999893e+00
3.286469680743489441e+00,-3.597387306223501113e+00,-1.629999999999999893e+00
4.621748941158297264e+00,-5.096680923892443538e+00,-1.629999999999999893e+00
5.199236677529889050e+00,-4.371614572699733081e+00,-1.629999999999999893e+00
5.484730614324393905e+00,-4.102334010639495432e+00,-1.629999999999999893e+00
4.163543802148116590e+00,-2.687182159946365445e+00,-1.629999999999999893e+00
3.880049298189224061e+00,-2.972852987918609635e+00,-1.629999999999999893e+00
5.987697091695230789e+00,-3.482560482030178317e+00,-1.629999999999999893e+00
6.220805734592161684e+00,-3.176350874886806341e+00,-1.629999999999999893e+00
4.930198373978581294e+00,-1.847048632288790682e+00,-1.629999999999999893e+00
