3.029932447429716458e+00,4.643760797124262929e+00,-1.629999999999999893e+00
3.306739693913805400e+00,4.596067646808971396e+00,-1.629999999999999893e+00
3.533171657493719753e+00,5.421742929708495140e+00,-1.629999999999999893e+00
2.944942783336193415e+00,1.621001391409033099e+00,-1.629999999999999893e+00
2.978239866998474206e+00,9.059337832268093971e-01,-1.629999999999999893e+00
3.411664921782809223e+00,1.034580566864735651e+00,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.450612332480612388e+00,5.976202551191998502e+00,-1.629999999999999893e+00
4.004596491897344457e+00,4.367589943897438154e+00,-1.629999999999999893e+00
4.330917262975080284e+00,4.223084507725027414e+00,-1.629999999999999893e+00
4.804877951951059600e+00,5.864598603307691782e+00,-1.629999999999999893e+00
5.459922118264818991e+00,5.619319171631445897e+00,-1.629999999999999893e+00
5.022770551641226433e+00,4.044414875212715366e+00,-1.629999999999999893e+00
5.381296460219021860e+00,3.900469084154058574e+00,-1.629999999999999893e+00
5.770368784706689347e+00,5.360897637174044661e+00,-1.629999999999999893e+00
4.477653751737461718e+00,6.881864039456512927e+00,-1.629999999999999893e+00
5.371993301891624384e+00,6.583458203771550998e+00,-1.629999999999999893e+00
5.945724113251616316e+00,8.780141932202580435e+00,-1.629999999999999893e+00
5.401679436525914646e+00,6.992825625910939813e+00,-1.629999999999999893e+00
5.989202049975527409e+00,8.955078342947867753e+00,-1.629999999999999893e+00
5.944811646315730336e+00,8.874702166684359739e+00,-1.629999999999999893e+00
5.945333289809017430e+00,8.820643516336135193e+00,-1.629999999999999893e+00
5.989950195302068181e+00,8.873318088874800225e+00,-1.629999999999999893e+00
6.078143266434034686e+00,9.356139137503783232e+00,-1.629999999999999893e+00
6.078710016088525236e+00,9.286441890521260234e+00,-1.629999999999999893e+00
5.988077291459792839e+00,9.077996362688711685e+00,-1.629999999999999893e+00
6.034043744278984711e+00,9.064225436985555717e+00,-1.629999999999999893e+00
5.988952367418404421e+00,8.982364631564999868e+00,-1.629999999999999893e+00
6.034043744278984711e+00,9.064225436985555717e+00,-1.629999999999999893e+00
6.033209873292263659e+00,9.160687737518561136e+00,-1.629999999999999893e+00
6.125506496336404538e+00,9.344029508000655682e+00,-1.629999999999999893e+00
6.320571283814997443e+00,9.481859201625171707e+00,-1.629999999999999893e+00
5.558152101903405473e+00,6.554757271739071633e+00,-1.629999999999999893e+00
6.370059969610582407e+00,9.748230107475281514e+00,-1.629999999999999893e+00
6.370491006405895718e+00,9.660243082408994653e+00,-1.629999999999999893e+00
6.421142506018909124e+00,9.886398454644576006e+00,-1.629999999999999893e+00
6.421206749508524325e+00,9.871570958050979172e+00,-1.629999999999999893e+00
6.441211052440832141e+00,5.254546955217689330e+00,-1.629999999999999893e+00
6.036506971904175956e+00,3.785411035578024830e+00,-1.629999999999999893e+00
6.353013335363490555e+00,3.536731454306503153e+00,-1.629999999999999893e+00
6.751850200360830279e+00,5.032592288597566466e+00,-1.629999999999999893e+00
7.398704012153698883e+00,4.923671223481915327e+00,-1.629999999999999893e+00
7.028669522874241515e+00,3.575822660766617922e+00,-1.629999999999999893e+00
7.324705786236934024e+00,3.191051336214532075e+00,-1.629999999999999893e+00
7.712060948571739516e+00,9.822967232566593765e+00,-1.629999999999999893e+00
6.921273321998093309e+00,8.289950539052888701e+00,-1.629999999999999893e+00
6.861957384094864665e+00,6.057895413001852525e+00,-1.629999999999999893e+00
8.247203096725289839e+00,4.555516440406659484e+00,-1.629999999999999893e+00
7.922303961063191124e+00,2.939592439823334846e+00,-1.629999999999999893e+00
8.377257050462880272e+00,2.912345708207821016e+00,-1.629999999999999893e+00
8.540064766738321822e+00,2.885947003912470166e+00,-1.629999999999999893e+00
8.456785319701536352e+00,2.841653200609767005e+00,-1.629999999999999893e+00
8.539386531922854573e+00,2.852710692143685556e+00,-1.629999999999999893e+00
8.538708830913552816e+00,2.819500539085296964e+00,-1.629999999999999893e+00
8.623600336676084055e+00,2.863984054943773394e+00,-1.629999999999999893e+00
8.624318684894655362e+00,2.897549408978960628e+00,-1.629999999999999893e+00
8.880489308545236327e+00,2.657806220000352493e+00,-1.629999999999999893e+00
8.882175705264485188e+00,2.726624815135025415e+00,-1.629999999999999893e+00
8.620732645945679451e+00,2.729989075710425261e+00,-1.629999999999999893e+00
8.536003352353793261e+00,2.686920897278329612e+00,-1.629999999999999893e+00
8.533306364474389838e+00,2.554757333934260632e+00,-1.629999999999999893e+00
9.255113873610506303e+00,6.158171035719658626e+00,-1.629999999999999893e+00
9.180023069185622830e+00,3.456934307391478001e+00,-1.629999999999999893e+00
9.259395989548888650e+00,6.312211319830599798e+00,-1.629999999999999893e+00
9.256182994153002497e+00,6.196630440949546959e+00,-1.629999999999999893e+00
9.405441650852081281e+00,1.156590259863178360e+01,-1.629999999999999893e+00
7.955221016880964946e+00,5.456031137087236083e+00,-1.629999999999999893e+00
8.764502524733110533e+00,-5.417579503620799208e+00,-1.629999999999999893e+00
7.165890312572051002e+00,-4.966675018759732829e+00,-1.629999999999999893e+00
7.111053836552056140e+00,-5.272410575268011712e+00,-1.629999999999999893e+00
8.674235292191321278e+00,-5.759022088723757982e+00,-1.629999999999999893e+00
9.143816183369843031e+00,-4.267455743449567684e+00,-1.629999999999999893e+00
7.457574964773614035e+00,-3.770355196584110224e+00,-1.629999999999999893e+00
7.395613589120846321e+00,-4.145529782692818799e+00,-1.629999999999999893e+00
9.043552870914250974e+00,-4.615791458098922995e+00,-1.629999999999999893e+00
9.464603911621439991e+00,-3.124393339874099507e+00,-1.629999999999999893e+00
7.782776328927297982e+00,-2.640335643421405365e+00,-1.629999999999999893e+00
7.712987741024702082e+00,-3.026818479420706254e+00,-1.629999999999999893e+00
9.355196461231569671e+00,-3.490863161001707127e+00,-1.629999999999999893e+00
9.671513711108440603e+00,3.004263997022833976e+00,-1.629999999999999893e+00
9.810944256289880983e+00,-2.039536986353485126e+00,-1.629999999999999893e+00
8.002683018686131078e+00,-1.513413967702210705e+00,-1.629999999999999893e+00
7.927691969063413779e+00,-1.876240575639495534e+00,-1.629999999999999893e+00
9.590257255446505980e+00,-2.381043965568767184e+00,-1.629999999999999893e+00
9.948765992258859825e+00,-1.272184489580586497e+00,-1.629999999999999893e+00
9.962663757229771377e+00,-9.159586320487415056e-01,-1.629999999999999893e+00
8.164832266772631186e+00,-4.038742948634896912e-01,-1.629999999999999893e+00
8.014093656049295689e+00,-7.431076011264737824e-01,-1.629999999999999893e+00
9.992254371007405211e+00,-1.574955417684851533e-01,-1.629999999999999893e+00
1.000582428400479174e+01,1.903268530009245008e-01,-1.629999999999999893e+00
8.335868338222685026e+00,6.717537644576342393e-01,-1.629999999999999893e+00
8.252582782362495095e+00,3.300816951472978489e-01,-1.629999999999999893e+00
1.012178590316455917e+01,3.162641272795368774e+00,-1.629999999999999893e+00
9.891834845141710630e+00,3.091274345409757984e+00,-1.629999999999999893e+00
9.998884270577940825e+00,2.951320115051668136e+00,-1.629999999999999893e+00
9.884846714098349807e+00,2.898921087313556910e+00,-1.629999999999999893e+00
9.668339447982869928e+00,2.910242490830264650e+00,-1.629999999999999893e+00
9.986494765395557138e+00,2.622309551991653276e+00,-1.629999999999999893e+00
1.003331509694084289e+01,8.949680980417991094e-01,-1.629999999999999893e+00
1.016040210918060183e+01,1.208680072748639978e+00,-1.629999999999999893e+00
8.516310066986536143e+00,1.721868444515703311e+00,-1.629999999999999893e+00
8.428514237706430379e+00,1.386645744768478572e+00,-1.629999999999999893e+00
1.018992296612314519e+01,1.939360883215274445e+00,-1.629999999999999893e+00
1.020250935585403340e+01,2.250890913231525126e+00,-1.629999999999999893e+00
8.619659607991692951e+00,2.679850580357113543e+00,-1.629999999999999893e+00
8.613248099420490078e+00,2.380268080492672578e+00,-1.629999999999999893e+00
