1.465140278585221800e+01,8.296954508787169891e-01,-1.629999999999999893e+00
1.453391837949402721e+01,-4.055365792103307054e-01,-1.629999999999999893e+00
1.439799169477203478e+01,-1.834670878110451486e+00,-1.629999999999999893e+00
1.452889024247065919e+01,-4.584024538864140963e-01,-1.629999999999999893e+00
1.622589214485454434e+01,5.874991340656610994e+00,-1.629999999999999893e+00
1.621882316254771794e+01,5.809314977367128208e+00,-1.629999999999999893e+00
1.652532272512302214e+01,5.886594371697877470e+00,-1.629999999999999893e+00
1.651418893421813650e+01,5.786329957952258241e+00,-1.629999999999999893e+00
1.683184607663805110e+01,5.864557871714517923e+00,-1.629999999999999893e+00
1.685923263165833319e+01,6.103576224026524777e+00,-1.629999999999999893e+00
1.703206157846758373e+01,4.847829316347767481e+00,-1.629999999999999893e+00
1.706018363910979474e+01,5.085657021777642228e+00,-1.629999999999999893e+00
1.612788366922335825e+01,4.964416102011848686e+00,-1.629999999999999893e+00
1.530921077010698816e+01,5.038957224569085014e+00,-1.629999999999999893e+00
1.554057137080472017e+01,4.694505979447874289e+00,-1.629999999999999893e+00
1.722676183258560911e+01,3.750006875192502864e+00,-1.629999999999999893e+00
1.726385757717508085e+01,4.053944789111280755e+00,-1.629999999999999893e+00
1.546620303060464785e+01,3.959348344195335212e+00,-1.629999999999999893e+00
1.543253966479537453e+01,3.626573935940286653e+00,-1.629999999999999893e+00
1.550675172856471740e+01,1.741415880935142546e+00,-1.629999999999999893e+00
1.547627360672973751e+01,1.449314007395044124e+00,-1.629999999999999893e+00
1.574588526708831182e+01,1.415352779213221446e+00,-1.629999999999999893e+00
1.662802799371381468e+01,1.430925356102344725e+00,-1.629999999999999893e+00
1.727846815653760970e+01,1.485625339585161520e+00,-1.629999999999999893e+00
1.731958287111450900e+01,1.811927514756721758e+00,-1.629999999999999893e+00
1.607194597364605926e+01,1.803748323924404984e+00,-1.629999999999999893e+00
1.708097648899191512e+01,2.555538514948521023e+00,-1.629999999999999893e+00
1.742379759476748546e+01,2.639015611142775164e+00,-1.629999999999999893e+00
1.745334938029098737e+01,2.873549937739799276e+00,-1.629999999999999893e+00
1.680485848927515136e+01,2.926377326868478068e+00,-1.629999999999999893e+00
1.562455185730337703e+01,2.870410590456502486e+00,-1.629999999999999893e+00
1.558700823545864012e+01,2.510593068244709958e+00,-1.629999999999999893e+00
1.736625601783905282e+01,-4.603070971874969608e-01,-1.629999999999999893e+00
1.610791587437773131e+01,-4.536009476431800413e-01,-1.629999999999999893e+00
1.553744321508567516e+01,-5.212365823044314839e-01,-1.629999999999999893e+00
1.550716425675161503e+01,-8.025517393189744997e-01,-1.629999999999999893e+00
1.577771442262545065e+01,-8.459290609464972244e-01,-1.629999999999999893e+00
1.732121481545581787e+01,-8.064880226429292920e-01,-1.629999999999999893e+00
1.685449969712077234e+01,6.999379754759040839e-01,-1.629999999999999893e+00
1.566382499563393083e+01,6.529488056627987813e-01,-1.629999999999999893e+00
1.562645761955955237e+01,3.057767150112451482e-01,-1.629999999999999893e+00
1.590288564365147295e+01,2.812897992977913542e-01,-1.629999999999999893e+00
1.747426828901337359e+01,3.698614155782470325e-01,-1.629999999999999893e+00
1.751217433125673040e+01,6.612024120399700999e-01,-1.629999999999999893e+00
1.722026512717641822e+01,-1.582374425844544019e+00,-1.629999999999999893e+00
1.569616557532804890e+01,-1.580310318485609988e+00,-1.629999999999999893e+00
1.541757602105073666e+01,-1.634896376634666026e+00,-1.629999999999999893e+00
1.565594526066970182e+01,-1.942510965536937251e+00,-1.629999999999999893e+00
1.751559371471867621e+01,-1.926239076048027687e+00,-1.629999999999999893e+00
1.755332037554348901e+01,-1.645493828397874392e+00,-1.629999999999999893e+00
1.387177594581155482e+01,4.917455121773699034e+00,-1.629999999999999893e+00
1.442636814468538731e+01,3.529365508447838806e+00,-1.629999999999999893e+00
1.207940824584283313e+01,3.584047334466114787e+00,-1.629999999999999893e+00
1.209997533833576888e+01,3.916748808356257161e+00,-1.629999999999999893e+00
1.001950305008989517e+01,3.498863875433694037e+00,-1.629999999999999893e+00
1.205175057028648133e+01,3.136645766882543818e+00,-1.629999999999999893e+00
1.223413595551727084e+01,3.394648690605996944e+00,-1.629999999999999893e+00
