6.209963386873724289e+00,-1.751887047442228562e+00,-1.629999999999999893e+00
6.127428852921494418e+00,-1.738575666069660519e+00,-1.629999999999999893e+00
6.130827592349879396e+00,-2.131742270249904703e+00,-1.629999999999999893e+00
6.254048266751777163e+00,-2.035601475011605821e+00,-1.629999999999999893e+00
6.397538962053491041e+00,-4.622756804498453498e+00,-1.629999999999999893e+00
6.856591065462027679e+00,-4.459240814461544744e+00,-1.629999999999999893e+00
6.613751913871178445e+00,-2.778888791162598793e+00,-1.629999999999999893e+00
7.631237315892502870e+00,-4.708287828576886547e+00,-1.629999999999999893e+00
7.983330609573497938e+00,-2.819851414936938028e+00,-1.629999999999999893e+00
7.526614028259577260e+00,-2.784739886124911301e+00,-1.629999999999999893e+00
9.005691784397750865e+00,-2.814273904749888366e+00,-1.629999999999999893e+00
8.782085818423411183e+00,-4.730218693501238469e+00,-1.629999999999999893e+00
9.095311306784276795e+00,-5.878431951384179399e+00,-1.629999999999999893e+00
9.159016452501177241e+00,-6.723712087083439926e+00,-1.629999999999999893e+00
1.022343585863222337e+01,-2.827993430005731224e+00,-1.629999999999999893e+00
9.920910645825767205e+00,-4.719054914232304832e+00,-1.629999999999999893e+00
1.124341917568364835e+01,-2.839484914279736483e+00,-1.629999999999999893e+00
1.100222524460052398e+01,-4.717602160502869069e+00,-1.629999999999999893e+00
1.203215655481699287e+01,-4.691664298706138325e+00,-1.629999999999999893e+00
1.232407654649936113e+01,-2.857006137812290625e+00,-1.629999999999999893e+00
1.308859935099002314e+01,-4.680697383576577941e+00,-1.629999999999999893e+00
1.304852854739431578e+01,-2.797449730403340329e+00,-1.629999999999999893e+00
1.407979057710877413e+01,-2.797900627423385522e+00,-1.629999999999999893e+00
1.391194745652463460e+01,-4.617662458638413625e+00,-1.629999999999999893e+00
1.581521761459659459e+01,-3.008148451908926990e+00,-1.629999999999999893e+00
1.066796476300010532e+01,-6.150416873224849645e+00,-1.629999999999999893e+00
1.536632630833634749e+01,-6.925883278727690495e+00,-1.629999999999999893e+00
6.209963386873724289e+00,-1.751887047442228562e+00,-1.629999999999999893e+00
4.337832796697602689e+00,-1.706987172926620833e+00,-1.629999999999999893e+00
4.290050175368797625e+00,-2.049260248215880154e+00,-1.629999999999999893e+00
6.171589941414422853e+00,-2.135664931845425052e+00,-1.629999999999999893e+00
6.286991940668475998e+00,-5.739882511820935118e-01,-1.629999999999999893e+00
4.384021774712448583e+00,-5.519561354220651195e-01,-1.629999999999999893e+00
4.374639254744700168e+00,-9.292244816381411976e-01,-1.629999999999999893e+00
6.289423577641859886e+00,-9.452641121445145567e-01,-1.629999999999999893e+00
6.298475505499439464e+00,4.824533166083483593e+00,-1.629999999999999893e+00
4.471849276406501872e+00,5.190895925677818212e+00,-1.629999999999999893e+00
4.480288682526822441e+00,4.878820818976005391e+00,-1.629999999999999893e+00
6.368954910455162377e+00,6.153779674037683778e-01,-1.629999999999999893e+00
4.456783381868919314e+00,6.469760141882272553e-01,-1.629999999999999893e+00
4.424002842459426432e+00,2.580491641546649451e-01,-1.629999999999999893e+00
6.326097017396661748e+00,2.263417378092954790e-01,-1.629999999999999893e+00
6.351905529982772691e+00,3.739740949488711053e+00,-1.629999999999999893e+00
6.303025425565802919e+00,4.067101656674291021e+00,-1.629999999999999893e+00
4.500497944912397408e+00,4.131516135989103944e+00,-1.629999999999999893e+00
4.509975402749079265e+00,3.781055615014360605e+00,-1.629999999999999893e+00
6.291856963704792527e+00,5.926331006153122694e+00,-1.629999999999999893e+00
