1.034784256914024603e+01,-2.663807367581608965e+00,-1.629999999999999893e+00
1.003827490031664027e+01,-4.520849926277952235e+00,-1.629999999999999893e+00
1.128978103006716971e+01,-4.495426596074631576e+00,-1.629999999999999893e+00
1.154576189328703606e+01,-2.612458319186000022e+00,-1.629999999999999893e+00
1.255220480191931642e+01,-4.486627999456835880e+00,-1.629999999999999893e+00
1.252009517144624695e+01,-2.527144232098207155e+00,-1.629999999999999893e+00
1.367396617453415431e+01,-2.497403725564184995e+00,-1.629999999999999893e+00
1.371421513147593529e+01,-4.432325936877789196e+00,-1.629999999999999893e+00
1.486645585065273067e+01,-4.395170440584635685e+00,-1.629999999999999893e+00
1.481820788368785280e+01,-2.446315390948919699e+00,-1.629999999999999893e+00
1.588185206403502470e+01,-2.426590957722360109e+00,-1.629999999999999893e+00
1.594706295022156972e+01,-4.327982422109495353e+00,-1.629999999999999893e+00
1.711731543854070026e+01,-2.373632576193890564e+00,-1.629999999999999893e+00
1.720728134949575505e+01,-4.220564347240978620e+00,-1.629999999999999893e+00
1.731475716239867424e+01,-3.420776530080722022e+00,-1.629999999999999893e+00
1.448317347462012883e+01,-5.758250325032753025e+00,-1.629999999999999893e+00
9.259932311996642795e+00,6.331504413108691942e+00,-1.629999999999999893e+00
9.248718782335314970e+00,5.928120824300990854e+00,-1.629999999999999893e+00
9.350042538415841875e+00,5.974029347748770036e+00,-1.629999999999999893e+00
9.227642029636196952e+00,5.169928140911733472e+00,-1.629999999999999893e+00
9.216722346748481343e+00,4.777115083388938643e+00,-1.629999999999999893e+00
9.418146193429805635e+00,4.843774929395975093e+00,-1.629999999999999893e+00
9.427350297969759652e+00,5.149467768404630164e+00,-1.629999999999999893e+00
9.484135157284786288e+00,3.663240967352307642e+00,-1.629999999999999893e+00
9.495312947449720653e+00,4.020351093553137467e+00,-1.629999999999999893e+00
9.195177130738890980e+00,4.002070399148041524e+00,-1.629999999999999893e+00
9.184045234470854524e+00,3.601623403201526408e+00,-1.629999999999999893e+00
1.013785987614478579e+01,6.641898678604603923e+00,-1.629999999999999893e+00
9.631911795430118772e+00,8.384436581057290283e+00,-1.629999999999999893e+00
1.117590977735897972e+01,6.619328420188795192e+00,-1.629999999999999893e+00
1.084814758062817752e+01,8.513225625237893723e+00,-1.629999999999999893e+00
1.263049816164299521e+01,6.819999086051856452e+00,-1.629999999999999893e+00
1.222400384778240046e+01,8.708461765450850933e+00,-1.629999999999999893e+00
1.401151649681958489e+01,1.219986465138606491e+01,-1.629999999999999893e+00
1.400665906505659741e+01,1.213657416949814127e+01,-1.629999999999999893e+00
1.381432430269602918e+01,6.879488536797309983e+00,-1.629999999999999893e+00
1.333082590943156021e+01,8.705335023065392974e+00,-1.629999999999999893e+00
1.406028293305981869e+01,9.987531988119140891e+00,-1.629999999999999893e+00
1.412388143130139362e+01,1.079119110624519884e+01,-1.629999999999999893e+00
1.364750333136123750e+01,1.022926941404949730e+01,-1.629999999999999893e+00
1.103591636723624170e+01,9.607578581165086007e+00,-1.629999999999999893e+00
1.465901514962725294e+01,8.857815116807191913e+00,-1.629999999999999893e+00
8.269393644023031342e+00,5.891567014890799925e+00,-1.629999999999999893e+00
8.274833736872837520e+00,6.219104640696502706e+00,-1.629999999999999893e+00
7.342388210180327945e+00,6.143543008438848929e+00,-1.629999999999999893e+00
7.404977062180711833e+00,5.856492452769199275e+00,-1.629999999999999893e+00
9.350602346826772049e+00,5.993371829358872027e+00,-1.629999999999999893e+00
9.359593055883681956e+00,6.304018509902233447e+00,-1.629999999999999893e+00
8.696045901903946884e+00,6.249056896074671741e+00,-1.629999999999999893e+00
8.602644962346428059e+00,5.952635478674932479e+00,-1.629999999999999893e+00
9.418146193429805635e+00,4.843774929395975093e+00,-1.629999999999999893e+00
9.326751940952256348e+00,5.169293398210615287e+00,-1.629999999999999893e+00
8.414300744438941493e+00,4.917718617802702141e+00,-1.629999999999999893e+00
7.464624272852383058e+00,5.089235660468480305e+00,-1.629999999999999893e+00
7.461889378266776340e+00,4.723261746804484851e+00,-1.629999999999999893e+00
9.484135157284786288e+00,3.663240967352307642e+00,-1.629999999999999893e+00
9.393166403651838081e+00,4.014129544348614687e+00,-1.629999999999999893e+00
7.520730403884729576e+00,3.900083074720419152e+00,-1.629999999999999893e+00
7.583600750982518512e+00,3.542046303953302999e+00,-1.629999999999999893e+00
9.509606723900432712e+00,1.257627977327994140e+00,-1.629999999999999893e+00
9.521860466118575062e+00,1.634460354454497333e+00,-1.629999999999999893e+00
7.631134097061120336e+00,1.560109977285690563e+00,-1.629999999999999893e+00
7.627470279211014059e+00,1.186023955900976423e+00,-1.629999999999999893e+00
9.548497783570574882e+00,2.453622654184036911e+00,-1.629999999999999893e+00
9.560505752879100427e+00,2.822896916563599312e+00,-1.629999999999999893e+00
7.576230422303004808e+00,2.723776863673604609e+00,-1.629999999999999893e+00
7.572926934860280568e+00,2.357016717923138494e+00,-1.629999999999999893e+00
9.483719007169391091e+00,4.615177229691408423e-01,-1.629999999999999893e+00
7.619552364830408209e+00,3.775828134963732374e-01,-1.629999999999999893e+00
7.681117119463190868e+00,-1.892185409918599557e-04,-1.629999999999999893e+00
9.572730040301523857e+00,7.829688305593991704e-02,-1.629999999999999893e+00
9.604945298496337713e+00,-1.961761447016254989e+00,-1.629999999999999893e+00
7.660364174074398846e+00,-1.959036414092519385e+00,-1.629999999999999893e+00
7.656276556177911807e+00,-2.344862074162726184e+00,-1.629999999999999893e+00
9.592596932353357531e+00,-2.314255924249986052e+00,-1.629999999999999893e+00
9.545169073609491406e+00,-7.380574952667811051e-01,-1.629999999999999893e+00
7.672723700133552427e+00,-7.924346375374993201e-01,-1.629999999999999893e+00
7.668660073014740952e+00,-1.175995835060280825e+00,-1.629999999999999893e+00
9.634793181679574658e+00,-1.109728566116538362e+00,-1.629999999999999893e+00
1.013865702439718675e+01,6.663067417105823509e+00,-1.629999999999999893e+00
9.735645786140070257e+00,8.208878920168789506e+00,-1.629999999999999893e+00
1.023185721513656432e+01,-2.633391082679738204e+00,-1.629999999999999893e+00
1.000544946740863672e+01,-2.626605674350857900e+00,-1.629999999999999893e+00
9.979745982339133903e+00,-3.262801410096627386e+00,-1.629999999999999893e+00
1.020143192632167128e+01,-3.336464586146714151e+00,-1.629999999999999893e+00
1.016113361516217140e+01,7.259946442893610907e+00,-1.629999999999999893e+00
9.970372920148054874e+00,8.469676766702900039e+00,-1.629999999999999893e+00
1.065993365677578630e+01,1.034363900182165530e+01,-1.629999999999999893e+00
1.065596114836485597e+01,1.024865231229546403e+01,-1.629999999999999893e+00
1.084814758062817752e+01,8.513225625237893723e+00,-1.629999999999999893e+00
1.081288939346608835e+01,7.725542287815934550e+00,-1.629999999999999893e+00
1.124589613862913851e+01,8.034870026951445254e+00,-1.629999999999999893e+00
1.127572492310788554e+01,8.638185940831178300e+00,-1.629999999999999893e+00
1.401638049675354836e+01,1.226324071403515248e+01,-1.629999999999999893e+00
1.400665906505659741e+01,1.213657416949814127e+01,-1.629999999999999893e+00
1.406513579172787232e+01,1.004885488449871644e+01,-1.629999999999999893e+00
1.012951830565067901e+01,9.633679995903742466e+00,-1.629999999999999893e+00
5.905149749505041790e+00,-2.774346923898250328e+00,-1.629999999999999893e+00
5.942387793621470848e+00,-2.772218994476979503e+00,-1.629999999999999893e+00
6.270898536791555067e+00,1.883242184784686080e+00,-1.629999999999999893e+00
6.057235356554375727e+00,-2.775925361113549261e+00,-1.629999999999999893e+00
5.776074255899393606e+00,1.703188398697541794e+00,-1.629999999999999893e+00
1.399047432628348986e+01,-3.766270993712145021e+00,-1.629999999999999893e+00
