1.346445888250150169e+01,-2.530212993837519520e+00,-1.629999999999999893e+00
1.294441096613594588e+01,-4.113126135492016999e+00,-1.629999999999999893e+00
1.480770509021963122e+01,-2.550139259934774305e+00,-1.629999999999999893e+00
1.439761999297234318e+01,-4.254932510351967956e+00,-1.629999999999999893e+00
1.566957582371414404e+01,-4.279248846198279388e+00,-1.629999999999999893e+00
1.559781287625633972e+01,-2.466017244093598126e+00,-1.629999999999999893e+00
1.689109098572505019e+01,-4.112364810072545396e+00,-1.629999999999999893e+00
1.687611289630320499e+01,-4.227484491236799258e+00,-1.629999999999999893e+00
1.678298974478912342e+01,-2.446681747252676065e+00,-1.629999999999999893e+00
1.691741025611379712e+01,-3.910078261348242101e+00,-1.629999999999999893e+00
1.769519004268148166e+01,-3.182382965191613344e+00,-1.629999999999999893e+00
1.255729467973017499e+01,5.707339728002511769e+00,-1.629999999999999893e+00
1.274533502832768228e+01,5.817757566837063798e+00,-1.629999999999999893e+00
1.256065858779760980e+01,5.758469588127264061e+00,-1.629999999999999893e+00
1.274886195726394433e+01,5.869730509736677426e+00,-1.629999999999999893e+00
1.258262046327952000e+01,6.092280024963616647e+00,-1.629999999999999893e+00
1.285353135856215800e+01,4.707858909617465670e+00,-1.629999999999999893e+00
1.286613506955008290e+01,4.887941081973242952e+00,-1.629999999999999893e+00
1.267911137860063420e+01,4.841883647043125016e+00,-1.629999999999999893e+00
1.268774035867546779e+01,4.969040586356516798e+00,-1.629999999999999893e+00
1.250730479850770038e+01,4.947516455986589179e+00,-1.629999999999999893e+00
1.248591190773343129e+01,4.622354325801763864e+00,-1.629999999999999893e+00
1.266535765080610609e+01,4.639208253736578413e+00,-1.629999999999999893e+00
1.335964707931930384e+01,6.361773054820395679e+00,-1.629999999999999893e+00
1.309262884607651145e+01,8.124090446315735292e+00,-1.629999999999999893e+00
1.444256142339422944e+01,6.362630113045949720e+00,-1.629999999999999893e+00
1.413245037169204821e+01,8.112127830827041919e+00,-1.629999999999999893e+00
1.535194148018376836e+01,8.195165136419893415e+00,-1.629999999999999893e+00
1.572242870480947552e+01,6.492230754003699644e+00,-1.629999999999999893e+00
1.522629878313342466e+01,9.632587230746050722e+00,-1.629999999999999893e+00
1.445408816019137177e+01,9.232480509765897736e+00,-1.629999999999999893e+00
1.172506790484654893e+01,5.724443290778188143e+00,-1.629999999999999893e+00
1.255729467973017499e+01,5.707339728002511769e+00,-1.629999999999999893e+00
1.274533502832768228e+01,5.817757566837063798e+00,-1.629999999999999893e+00
1.256065858779760980e+01,5.758469588127264061e+00,-1.629999999999999893e+00
1.274886195726394433e+01,5.869730509736677426e+00,-1.629999999999999893e+00
1.258262046327952000e+01,6.092280024963616647e+00,-1.629999999999999893e+00
1.240381451998380413e+01,6.055101762660471287e+00,-1.629999999999999893e+00
1.205485498946264755e+01,5.885102498520417669e+00,-1.629999999999999893e+00
1.204454200738275915e+01,5.712962681472914639e+00,-1.629999999999999893e+00
1.285353135856215800e+01,4.707858909617465670e+00,-1.629999999999999893e+00
1.268774035867546779e+01,4.969040586356516798e+00,-1.629999999999999893e+00
1.199069825687231727e+01,4.814226187002677015e+00,-1.629999999999999893e+00
1.095355872778486983e+01,4.915443646387504195e+00,-1.629999999999999893e+00
1.093778667599593035e+01,4.585787305198810948e+00,-1.629999999999999893e+00
1.287355043541719724e+01,2.369893383680516941e+00,-1.629999999999999893e+00
1.290035303418697232e+01,2.741236939019441099e+00,-1.629999999999999893e+00
1.111809261109986835e+01,2.662074873743945247e+00,-1.629999999999999893e+00
1.109955267378202137e+01,2.299104563658597833e+00,-1.629999999999999893e+00
1.296016202610224433e+01,3.569876127697473756e+00,-1.629999999999999893e+00
1.279481443951831210e+01,3.868909940890673305e+00,-1.629999999999999893e+00
1.103590723822424202e+01,3.787642137305406997e+00,-1.629999999999999893e+00
1.101877008108752953e+01,3.441026618104412016e+00,-1.629999999999999893e+00
1.273619932853553216e+01,4.669268543048413767e-01,-1.629999999999999893e+00
1.114071650212427045e+01,4.128267102793745091e-01,-1.629999999999999893e+00
1.112127306376627089e+01,4.427511953502455411e-02,-1.629999999999999893e+00
1.289304844921086612e+01,9.278118695314298281e-02,-1.629999999999999893e+00
1.279107758588780364e+01,1.227251902298952757e+00,-1.629999999999999893e+00
1.300425844037702561e+01,1.586944446892894378e+00,-1.629999999999999893e+00
1.120123070511051289e+01,1.559877214546004032e+00,-1.629999999999999893e+00
1.104382160851145400e+01,1.208015543461401720e+00,-1.629999999999999893e+00
1.316635134421076181e+01,6.426579506239152195e+00,-1.629999999999999893e+00
1.315659067735087540e+01,6.291347816007874627e+00,-1.629999999999999893e+00
1.335964707931930384e+01,6.361773054820395679e+00,-1.629999999999999893e+00
1.337192450844158920e+01,6.526726610959262764e+00,-1.629999999999999893e+00
1.293129310336169979e+01,-1.875033865882232087e+00,-1.629999999999999893e+00
1.102045910712801202e+01,-1.866659736953078630e+00,-1.629999999999999893e+00
1.113704544621649362e+01,-2.242786594328896488e+00,-1.629999999999999893e+00
1.290507635925252039e+01,-2.216628035222014237e+00,-1.629999999999999893e+00
1.283374311928040612e+01,-7.040163325097998914e-01,-1.629999999999999893e+00
1.107973976715583753e+01,-7.429911166522622512e-01,-1.629999999999999893e+00
1.106188531640575334e+01,-1.081423347858206041e+00,-1.629999999999999893e+00
1.134070301904137779e+01,-1.109734995753682174e+00,-1.629999999999999893e+00
1.299514417892638640e+01,-1.043078721942373610e+00,-1.629999999999999893e+00
1.366774547765195891e+01,-2.569113230609400667e+00,-1.629999999999999893e+00
1.346445888250150169e+01,-2.530212993837519520e+00,-1.629999999999999893e+00
1.326336821635063323e+01,-2.538832784953618749e+00,-1.629999999999999893e+00
1.324827611380400150e+01,-2.723792732463430788e+00,-1.629999999999999893e+00
1.364709109546619814e+01,-2.807208021532087372e+00,-1.629999999999999893e+00
1.402921472632111310e+01,6.846932375791351610e+00,-1.629999999999999893e+00
1.444256142339422944e+01,6.362630113045949720e+00,-1.629999999999999893e+00
1.449945271753043841e+01,7.018448363180511684e+00,-1.629999999999999893e+00
1.600503779652569492e+01,-3.837690304309458345e+00,-1.629999999999999893e+00
1.546018842111745606e+01,-3.705382652465825544e+00,-1.629999999999999893e+00
1.541332482825802508e+01,-4.127408780332488369e+00,-1.629999999999999893e+00
1.567567723548895309e+01,-4.225998286275376437e+00,-1.629999999999999893e+00
1.540459442482651831e+01,-4.206029691152749272e+00,-1.629999999999999893e+00
1.566652826859418468e+01,-4.305846627584544173e+00,-1.629999999999999893e+00
1.594386357038405855e+01,-4.355039513523689010e+00,-1.629999999999999893e+00
1.689859677019420658e+01,-4.054676309847784488e+00,-1.629999999999999893e+00
1.658982685813115765e+01,-3.979696647818408373e+00,-1.629999999999999893e+00
1.656487315320074316e+01,-4.177738839797165760e+00,-1.629999999999999893e+00
1.687237533070537054e+01,-4.256210942777719275e+00,-1.629999999999999893e+00
1.736832213241768130e+01,-5.536885495564137116e+00,-1.629999999999999893e+00
9.848333646142970466e+00,1.893873022140573070e+00,-1.629999999999999893e+00
9.739289469436119617e+00,1.873205686002757497e+00,-1.629999999999999893e+00
9.227034388779561169e+00,1.723855849484456026e+00,-1.629999999999999893e+00
9.799329823240949366e+00,-2.347965055174750404e+00,-1.629999999999999893e+00
5.415793460816920479e+00,1.847920013456407995e+00,-1.629999999999999893e+00
5.415618992158250045e+00,1.858300785031231861e+00,-1.629999999999999893e+00
5.189753698772525681e+00,1.851714170621810318e+00,-1.629999999999999893e+00
5.191306561920468354e+00,1.772148581067800377e+00,-1.629999999999999893e+00
7.663361815322986992e+00,4.850649899331824777e+00,-1.629999999999999893e+00
