2.796492563213095472e+00,-1.434965379953025533e+00,-1.629999999999999893e+00
2.158269387319221355e+00,-1.092985266351813811e+00,-1.629999999999999893e+00
2.185851685671469369e+00,-1.569241252652566976e+00,-1.629999999999999893e+00
4.733816179742629693e+00,-4.496201501014691182e+00,-1.629999999999999893e+00
3.518471749980377705e+00,-3.053556260724612503e+00,-1.629999999999999893e+00
3.223803785028091617e+00,-3.324044338822962796e+00,-1.629999999999999893e+00
4.452853900135634646e+00,-4.793462765444391316e+00,-1.629999999999999893e+00
5.331995479189785669e+00,-3.951860393402200966e+00,-1.629999999999999893e+00
5.604855873379662512e+00,-3.687205273244073211e+00,-1.629999999999999893e+00
4.315637497690601343e+00,-2.248971164907019205e+00,-1.629999999999999893e+00
4.053813339072830146e+00,-2.502338477817942497e+00,-1.629999999999999893e+00
6.152600076717250843e+00,-4.650385997917984682e+00,-1.629999999999999893e+00
5.201372767424404131e+00,-5.747500815380655048e+00,-1.629999999999999893e+00
6.171257738921534397e+00,-6.808706706334856307e+00,-1.629999999999999893e+00
5.608513009414286543e+00,-5.942668516050012784e+00,-1.629999999999999893e+00
6.150019130068653084e+00,-4.351821765272451792e+00,-1.629999999999999893e+00
5.702817616751661767e+00,-3.566728884354252838e+00,-1.629999999999999893e+00
6.061175863926270502e+00,-3.184285693315508592e+00,-1.629999999999999893e+00
5.495272936820345677e+00,-2.881057050720551516e+00,-1.629999999999999893e+00
5.774908003030242654e+00,-3.819997766399461092e+00,-1.629999999999999893e+00
1.975188098585671126e+00,1.738518081896439638e+00,-1.629999999999999893e+00
2.023542082272931086e+00,1.739472215184198811e+00,-1.629999999999999893e+00
2.213422219945591518e+00,1.721552495202985256e+00,-1.629999999999999893e+00
2.312632280099886195e+00,1.700010796405045932e+00,-1.629999999999999893e+00
2.522114565404328879e+00,1.675706745048494817e+00,-1.629999999999999893e+00
2.537290383078306899e+00,1.675578236942786514e+00,-1.629999999999999893e+00
2.569449765302337596e+00,1.650404211334306925e+00,-1.629999999999999893e+00
2.520734185256098492e+00,2.916722107410317566e+00,-1.629999999999999893e+00
2.284806245813745029e+00,3.196232955983203006e+00,-1.629999999999999893e+00
1.969528063836718967e+00,2.941607266899068929e+00,-1.629999999999999893e+00
1.871610878056447991e+00,2.793436740793826090e+00,-1.629999999999999893e+00
1.895295023010808766e+00,2.389580794443421752e+00,-1.629999999999999893e+00
2.936615758466134096e+00,-1.393192551413624747e+00,-1.629999999999999893e+00
2.790217732896133729e+00,1.630303827566282227e+00,-1.629999999999999893e+00
2.989187032628631613e+00,-1.364419827286649456e+00,-1.629999999999999893e+00
3.310913436680056776e+00,-1.233249847140277300e+00,-1.629999999999999893e+00
3.323090943369223726e+00,-1.249273454321584209e+00,-1.629999999999999893e+00
3.345450746180087531e+00,-1.229650539084867322e+00,-1.629999999999999893e+00
3.255007710983862435e+00,2.004579394354557120e+00,-1.629999999999999893e+00
3.030239926996059374e+00,2.301747407644155086e+00,-1.629999999999999893e+00
2.311655943010386238e+00,1.718051985977523621e+00,-1.629999999999999893e+00
2.835982383601910684e+00,1.645649596656474811e+00,-1.629999999999999893e+00
3.304631456100730169e+00,1.428703348927371719e+00,-1.629999999999999893e+00
3.303562582734852704e+00,1.453949804774658627e+00,-1.629999999999999893e+00
3.313337610981090808e+00,1.522802476362310475e+00,-1.629999999999999893e+00
3.394646609668872550e+00,1.126716105991566685e+00,-1.629999999999999893e+00
3.394911897708056348e+00,1.120308695264096599e+00,-1.629999999999999893e+00
3.480651404192755205e+00,-6.380861361530337783e-01,-1.629999999999999893e+00
3.457126734702591797e+00,1.581524577941223919e+00,-1.629999999999999893e+00
3.643652775731272886e+00,-1.344242219228453994e+00,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.597501411990993603e+00,5.480448935034687441e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.886046877249568876e+00,-1.463846555501649993e+00,-1.629999999999999893e+00
3.561080533926935132e+00,7.422851861041056543e-01,-1.629999999999999893e+00
3.999280256686907009e+00,1.102373234141025726e+00,-1.629999999999999893e+00
3.765133280592372067e+00,1.392175244776880705e+00,-1.629999999999999893e+00
3.408485437945054652e+00,1.111671274528174047e+00,-1.629999999999999893e+00
4.482884427913270464e+00,5.173398647940515849e-01,-1.629999999999999893e+00
3.625683533260362967e+00,-1.704476517687648074e-01,-1.629999999999999893e+00
3.465557828955561082e+00,-8.950491726841077744e-01,-1.629999999999999893e+00
4.702348892559579774e+00,2.289832341541356009e-01,-1.629999999999999893e+00
5.202682602165833003e+00,-3.462604205483663655e-01,-1.629999999999999893e+00
3.843511323383091760e+00,-1.584067685676907145e+00,-1.629999999999999893e+00
4.066370803789212118e+00,-1.884735637812757991e+00,-1.629999999999999893e+00
5.362036849750205114e+00,-6.752402601989440090e-01,-1.629999999999999893e+00
5.301859879047019497e+00,2.668646889870958550e+00,-1.629999999999999893e+00
4.533963372586562457e+00,2.007599945001869557e+00,-1.629999999999999893e+00
4.660080880389258162e+00,1.863164157498272910e+00,-1.629999999999999893e+00
5.306150101259047069e+00,2.430249729659884839e+00,-1.629999999999999893e+00
5.270742842047479115e+00,4.397744565528959981e+00,-1.629999999999999893e+00
5.269182693557422859e+00,4.484438203097146136e+00,-1.629999999999999893e+00
3.636001716468315603e+00,3.122995621073217265e+00,-1.629999999999999893e+00
3.686934167064539913e+00,3.067134043571244195e+00,-1.629999999999999893e+00
5.266248914764840805e+00,4.647461118525264112e+00,-1.629999999999999893e+00
3.739401285583461743e+00,3.470645800208283394e+00,-1.629999999999999893e+00
2.957243627441347833e+00,4.422686064279175433e+00,-1.629999999999999893e+00
2.765771467950989493e+00,4.146501005983759036e+00,-1.629999999999999893e+00
3.538801301871123517e+00,3.202116474221002651e+00,-1.629999999999999893e+00
3.442486504304322015e+00,-9.483220125189100180e-01,-1.629999999999999893e+00
3.442990697362615649e+00,-9.603622286269598574e-01,-1.629999999999999893e+00
3.441982160547627068e+00,-9.362781977072874851e-01,-1.629999999999999893e+00
3.349475646276367957e+00,1.272793119143687868e+00,-1.629999999999999893e+00
3.350274133354906425e+00,1.253725111706867956e+00,-1.629999999999999893e+00
3.348943117191796492e+00,1.285510004385562954e+00,-1.629999999999999893e+00
3.453722139728696572e+00,-9.157473738488611792e-01,-1.629999999999999893e+00
3.440973020668684157e+00,-9.121797655176908659e-01,-1.629999999999999893e+00
3.441225362205244220e+00,-9.182057243904940824e-01,-1.629999999999999893e+00
3.852620997222043098e+00,1.753297669037892526e+00,-1.629999999999999893e+00
3.835203625447415998e+00,1.760439426013687969e+00,-1.629999999999999893e+00
3.643374636659679755e+00,1.680213319972843289e+00,-1.629999999999999893e+00
3.338526011260416926e+00,1.534272268307083964e+00,-1.629999999999999893e+00
3.765133280592372067e+00,1.392175244776880705e+00,-1.629999999999999893e+00
