4.908024872430406305e+00,6.571442228875523206e+00,-1.629999999999999893e+00
4.823972316627807899e+00,7.630500645433341056e+00,-1.629999999999999893e+00
4.497811713348018436e+00,7.111704282698561030e+00,-1.629999999999999893e+00
4.512995874447553568e+00,6.531360055394789477e+00,-1.629999999999999893e+00
6.010955038582740606e+00,6.577826474528436940e+00,-1.629999999999999893e+00
5.533622112888477496e+00,8.270991748795871956e+00,-1.629999999999999893e+00
7.156928192495673358e+00,6.636211005496062576e+00,-1.629999999999999893e+00
6.693704831957068002e+00,8.372977314608096577e+00,-1.629999999999999893e+00
7.361545945725461948e+00,9.342372243432867762e+00,-1.629999999999999893e+00
5.852207411333323783e+00,9.266028118111792722e+00,-1.629999999999999893e+00
8.201660692183960322e+00,6.623370098370688908e+00,-1.629999999999999893e+00
7.769461783602790383e+00,8.338564358350948780e+00,-1.629999999999999893e+00
8.851573074414323727e+00,9.214680794786179518e+00,-1.629999999999999893e+00
8.476169008232750102e+00,1.308311254214284425e+01,-1.629999999999999893e+00
9.267465636966079501e+00,6.602500232766387533e+00,-1.629999999999999893e+00
8.738139545257155305e+00,8.215913645014563116e+00,-1.629999999999999893e+00
9.846146659841556570e+00,1.160704955002160510e+01,-1.629999999999999893e+00
9.839544648052907405e+00,1.140402162991009938e+01,-1.629999999999999893e+00
9.859437593522159204e+00,1.201577808730683294e+01,-1.629999999999999893e+00
9.857955065778464032e+00,1.197018675333972659e+01,-1.629999999999999893e+00
9.883356191563130722e+00,1.275133315259671640e+01,-1.629999999999999893e+00
9.878091914949893138e+00,1.258944384280851381e+01,-1.629999999999999893e+00
9.946769869790996310e+00,1.115733688491126507e+01,-1.629999999999999893e+00
9.954429103608930518e+00,1.138420298622513194e+01,-1.629999999999999893e+00
9.949063710136197614e+00,1.122528031483143884e+01,-1.629999999999999893e+00
9.977633413610476509e+00,1.207151342338762667e+01,-1.629999999999999893e+00
9.972188424354211378e+00,1.191023312908809118e+01,-1.629999999999999893e+00
9.909027923999611076e+00,1.003942244317563315e+01,-1.629999999999999893e+00
9.903816574082366486e+00,9.885062533762493331e+00,-1.629999999999999893e+00
9.906047857014984359e+00,9.951153016425099196e+00,-1.629999999999999893e+00
1.002729914499918706e+01,1.009468364108944449e+01,-1.629999999999999893e+00
1.002808249787418582e+01,1.011704510648222488e+01,-1.629999999999999893e+00
9.908282368288226394e+00,1.001733912236643143e+01,-1.629999999999999893e+00
9.938387793035193596e+00,1.090906021394041936e+01,-1.629999999999999893e+00
9.911266750637278022e+00,1.010573636998309333e+01,-1.629999999999999893e+00
1.023126867419064645e+01,9.122423993167794620e+00,-1.629999999999999893e+00
1.002260704292101856e+01,9.960743648541523498e+00,-1.629999999999999893e+00
1.025398333811975782e+01,6.551110190565627711e+00,-1.629999999999999893e+00
9.734963448655133078e+00,8.187895382905443498e+00,-1.629999999999999893e+00
1.086299128303894079e+01,1.519895199467162783e+01,-1.629999999999999893e+00
1.085858808537421183e+01,1.509366708996200046e+01,-1.629999999999999893e+00
1.100684133525404107e+01,1.527509300031591799e+01,-1.629999999999999893e+00
1.100337806601948110e+01,1.519506309989313664e+01,-1.629999999999999893e+00
1.100684133525404107e+01,1.527509300031591799e+01,-1.629999999999999893e+00
1.085858808537421183e+01,1.509366708996200046e+01,-1.629999999999999893e+00
1.100915336676883172e+01,1.532851987514762371e+01,-1.629999999999999893e+00
1.101031033971626272e+01,1.535525543149718430e+01,-1.629999999999999893e+00
1.086188958434174623e+01,1.517260926577624858e+01,-1.629999999999999893e+00
1.094985815204141844e+01,1.395831449728421703e+01,-1.629999999999999893e+00
1.093752925132602272e+01,1.367341585679457339e+01,-1.629999999999999893e+00
1.094424497209591429e+01,1.382860404116046382e+01,-1.629999999999999893e+00
1.109577201337057772e+01,1.404526386398890914e+01,-1.629999999999999893e+00
1.094648841326866240e+01,1.388044591700092312e+01,-1.629999999999999893e+00
1.098043512710450287e+01,1.466489319613599207e+01,-1.629999999999999893e+00
1.096792338518368304e+01,1.437576942543777747e+01,-1.629999999999999893e+00
1.127529395549916202e+01,1.477944906932219737e+01,-1.629999999999999893e+00
1.128282031895053628e+01,1.494205985214341581e+01,-1.629999999999999893e+00
1.144479100251558457e+01,1.518283539278665017e+01,-1.629999999999999893e+00
1.144743468355882499e+01,1.523809175585488163e+01,-1.629999999999999893e+00
1.144611246556506146e+01,1.521045568466327680e+01,-1.629999999999999893e+00
1.112783373202704773e+01,1.476153669556449799e+01,-1.629999999999999893e+00
1.097701535926634087e+01,1.458586853445905440e+01,-1.629999999999999893e+00
1.145538388164252552e+01,1.540424030714824966e+01,-1.629999999999999893e+00
1.145008138696846878e+01,1.529341129030172830e+01,-1.629999999999999893e+00
1.153777760954165998e+01,1.712637609769745950e+01,-1.629999999999999893e+00
1.131871237315024281e+01,6.589758985738573216e+00,-1.629999999999999893e+00
1.056491557193475828e+01,8.071660596605500615e+00,-1.629999999999999893e+00
1.183161533143105437e+01,1.350885725262372183e+01,-1.629999999999999893e+00
1.193029543238402290e+01,6.538000742002368249e+00,-1.629999999999999893e+00
1.193172879529383934e+01,6.562691686432817306e+00,-1.629999999999999893e+00
1.176849657772928914e+01,6.496624372321006646e+00,-1.629999999999999893e+00
1.177123640355345913e+01,6.545339691664415760e+00,-1.629999999999999893e+00
1.161225486069369595e+01,6.480354611843086587e+00,-1.629999999999999893e+00
1.160571928824090016e+01,6.360384931882890669e+00,-1.629999999999999893e+00
1.288610773747949168e+01,1.361715579200412840e+01,-1.629999999999999893e+00
1.229900618561092607e+01,1.288936971947032006e+01,-1.629999999999999893e+00
1.248452613667756772e+01,1.305698664407375453e+01,-1.629999999999999893e+00
1.246901378105553349e+01,1.279806114240347270e+01,-1.629999999999999893e+00
1.265580371620836075e+01,1.290804986910326768e+01,-1.629999999999999893e+00
1.323574632652401029e+01,1.304447487786750948e+01,-1.629999999999999893e+00
1.324816677066313630e+01,1.322750295858471326e+01,-1.629999999999999893e+00
1.304022974394432133e+01,1.304773125702737069e+01,-1.629999999999999893e+00
1.304418370055361365e+01,1.310782958442518797e+01,-1.629999999999999893e+00
1.264501470473059186e+01,1.273352252540101759e+01,-1.629999999999999893e+00
1.265040422162043399e+01,1.282070549564466155e+01,-1.629999999999999893e+00
1.262712135557686111e+01,1.244407258791848392e+01,-1.629999999999999893e+00
1.100125862421974077e+01,1.193379337189787215e+01,-1.629999999999999893e+00
1.302348928657297655e+01,7.136222501466568779e+00,-1.629999999999999893e+00
1.290336606024876076e+01,1.388775542828922127e+01,-1.629999999999999893e+00
3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.760436185264703912e+00,-1.389119201224431110e+00,-1.629999999999999893e+00
3.761427020052388492e+00,-1.415098709211584982e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
4.335584639545298380e+00,-4.638725971411594706e+00,-1.629999999999999893e+00
3.991269660178429213e+00,-2.599012763845984786e+00,-1.629999999999999893e+00
3.925607534104957441e+00,-4.191462024772627970e+00,-1.629999999999999893e+00
5.204459485047773448e+00,-4.620700915191480185e+00,-1.629999999999999893e+00
5.619180461238815205e+00,-4.607019480557887015e+00,-1.629999999999999893e+00
5.427261643069564379e+00,-2.581395545913957701e+00,-1.629999999999999893e+00
5.025789505131348811e+00,-2.587645858059282933e+00,-1.629999999999999893e+00
6.397313004762913202e+00,-4.581349282661765443e+00,-1.629999999999999893e+00
6.807455119781171682e+00,-4.626306433133026808e+00,-1.629999999999999893e+00
6.613168839044107905e+00,-2.553234985179127836e+00,-1.629999999999999893e+00
6.216079946313466387e+00,-2.555478474003172185e+00,-1.629999999999999893e+00
6.954761878999528690e+00,-5.808651753673261808e+00,-1.629999999999999893e+00
7.101869467299166239e+00,-7.656600514088297338e+00,-1.629999999999999893e+00
7.632957223449907680e+00,-4.545947686861001813e+00,-1.629999999999999893e+00
7.918865369564710655e+00,-2.509461005677987355e+00,-1.629999999999999893e+00
9.015205792641779681e+00,-2.472027091718377534e+00,-1.629999999999999893e+00
8.788389627616556510e+00,-4.483792087078204425e+00,-1.629999999999999893e+00
9.932903169769343066e+00,-4.422223859100941290e+00,-1.629999999999999893e+00
1.012654611896925338e+01,-2.410195907978244900e+00,-1.629999999999999893e+00
1.089316455669175454e+01,-4.279535905899523485e+00,-1.629999999999999893e+00
1.113174038585519376e+01,-2.340168483721010606e+00,-1.629999999999999893e+00
1.165725128983921444e+01,-7.972907088743326653e+00,-1.629999999999999893e+00
1.157573286491786213e+01,-6.928697281482286030e+00,-1.629999999999999893e+00
1.219531513958173541e+01,-2.287353930451713424e+00,-1.629999999999999893e+00
1.190473325364363610e+01,-4.211294720313407680e+00,-1.629999999999999893e+00
1.266759538973463606e+01,-5.310914426342793426e+00,-1.629999999999999893e+00
8.666081452149505537e+00,-6.091764562794911519e+00,-1.629999999999999893e+00
1.093840582791727378e+01,-5.889097855797495562e+00,-1.629999999999999893e+00
1.157926216585808099e+01,-6.873360064562186622e+00,-1.629999999999999893e+00
1.275072533758632076e+01,-4.227762934860026078e+00,-1.629999999999999893e+00
1.275734535675159442e+01,-4.141506611864304688e+00,-1.629999999999999893e+00
1.275403350169461980e+01,-4.184658819188563861e+00,-1.629999999999999893e+00
