1.537580765883070377e+01,5.717928706084673074e+00,-1.629999999999999893e+00
1.540335387393288080e+01,5.998769070199426956e+00,-1.629999999999999893e+00
1.514475917553379780e+01,6.016848654221863768e+00,-1.629999999999999893e+00
1.439663697525006292e+01,5.833232923588713703e+00,-1.629999999999999893e+00
1.440425259655090962e+01,5.921022514439809648e+00,-1.629999999999999893e+00
1.438145150691301488e+01,5.658181407825344955e+00,-1.629999999999999893e+00
1.526439489578374165e+01,4.582048483518163629e+00,-1.629999999999999893e+00
1.554369781592391675e+01,4.725412007394496960e+00,-1.629999999999999893e+00
1.529421940115465617e+01,4.886116571160516564e+00,-1.629999999999999893e+00
1.453621517171559674e+01,4.757427623160358721e+00,-1.629999999999999893e+00
1.431634490190763564e+01,4.907660604684576100e+00,-1.629999999999999893e+00
1.428421008828585315e+01,4.537224362060509719e+00,-1.629999999999999893e+00
1.597748943926990783e+01,6.252959209868140356e+00,-1.629999999999999893e+00
1.558842063756050145e+01,7.885569746441537298e+00,-1.629999999999999893e+00
1.687101563339593113e+01,6.206413315385026941e+00,-1.629999999999999893e+00
1.485546104220579089e+01,5.611949601002919508e+00,-1.629999999999999893e+00
1.511265614259222190e+01,5.679317097637776257e+00,-1.629999999999999893e+00
1.510684580177921710e+01,5.618227125781637632e+00,-1.629999999999999893e+00
1.537275787484203171e+01,5.686835416401442522e+00,-1.629999999999999893e+00
1.538497007066792577e+01,5.811341723698469686e+00,-1.629999999999999893e+00
1.541732460958400175e+01,3.476167674628844573e+00,-1.629999999999999893e+00
1.545086894619343987e+01,3.807765436681443294e+00,-1.629999999999999893e+00
1.377792261646889216e+01,3.767243823170041583e+00,-1.629999999999999893e+00
1.374937680482731395e+01,3.417403116314736256e+00,-1.629999999999999893e+00
1.526439489578374165e+01,4.582048483518163629e+00,-1.629999999999999893e+00
1.529721343901727160e+01,4.916641515527438777e+00,-1.629999999999999893e+00
1.453621517171559674e+01,4.757427623160358721e+00,-1.629999999999999893e+00
1.365510180010196173e+01,4.867481656784061528e+00,-1.629999999999999893e+00
1.362926656694591188e+01,4.541016075538700569e+00,-1.629999999999999893e+00
1.380589251885779767e+01,1.528053376024732346e+00,-1.629999999999999893e+00
1.377755285772286165e+01,1.191209311847056140e+00,-1.629999999999999893e+00
1.545506582216628821e+01,1.246058910569744826e+00,-1.629999999999999893e+00
1.548843916315730418e+01,1.565908522122362312e+00,-1.629999999999999893e+00
1.530046651685640491e+01,2.320983642302481442e+00,-1.629999999999999893e+00
1.560261244326949459e+01,2.660143567495989902e+00,-1.629999999999999893e+00
1.390129795569689541e+01,2.662038533310464583e+00,-1.629999999999999893e+00
1.365873109701125010e+01,2.306502543791456805e+00,-1.629999999999999893e+00
1.539693725502055166e+01,-1.826646622541813425e+00,-1.629999999999999893e+00
1.440528228369596242e+01,-1.758017565247746994e+00,-1.629999999999999893e+00
1.352641724205203566e+01,-1.793778442224088110e+00,-1.629999999999999893e+00
1.350229683707718209e+01,-2.080472598610092039e+00,-1.629999999999999893e+00
1.391872008984552878e+01,-2.146011974320852111e+00,-1.629999999999999893e+00
1.536178602711886576e+01,-2.153228966865544436e+00,-1.629999999999999893e+00
1.525432795818336373e+01,-6.778098395240735874e-01,-1.629999999999999893e+00
1.361844023286255556e+01,-6.999969014073310625e-01,-1.629999999999999893e+00
1.359159754227356132e+01,-1.019048034319909091e+00,-1.629999999999999893e+00
1.379864422101839594e+01,-1.060169092093994792e+00,-1.629999999999999893e+00
1.521700924840731339e+01,-1.035471807761795038e+00,-1.629999999999999893e+00
1.548909760360593424e+01,-9.704050488790861850e-01,-1.629999999999999893e+00
1.537422838590633134e+01,4.713141047195389399e-01,-1.629999999999999893e+00
1.371302271021967023e+01,4.242065928145176135e-01,-1.629999999999999893e+00
1.368331636058907819e+01,7.111812454363630742e-02,-1.629999999999999893e+00
1.533584386846928282e+01,1.034374514596715089e-01,-1.629999999999999893e+00
1.562026039261142607e+01,2.481996394482657020e-01,-1.629999999999999893e+00
1.535351691957295017e+01,2.728157145464454314e-01,-1.629999999999999893e+00
1.562955950627720547e+01,3.345956637805400091e-01,-1.629999999999999893e+00
1.687101563339593113e+01,6.206413315385026941e+00,-1.629999999999999893e+00
1.232238318494822238e+01,4.778309693267158487e+00,-1.629999999999999893e+00
1.232710749256539096e+01,4.852383862582187568e+00,-1.629999999999999893e+00
1.167579367554633940e+01,4.848325621330581647e+00,-1.629999999999999893e+00
1.257418182113510596e+01,3.295638174796006403e+00,-1.629999999999999893e+00
1.024974489746396777e+01,3.420033932811120891e+00,-1.629999999999999893e+00
1.038488120690978889e+01,3.766857040336509588e+00,-1.629999999999999893e+00
8.305634475573469899e+00,3.356072573482900889e+00,-1.629999999999999893e+00
1.023037229154844141e+01,2.940535948766812790e+00,-1.629999999999999893e+00
1.048581910731452638e+01,3.235209815964461999e+00,-1.629999999999999893e+00
