1.543237889416930564e+01,-1.497366131053726956e+00,-1.629999999999999893e+00
1.540871868958188529e+01,-1.717187899526434913e+00,-1.629999999999999893e+00
1.673907286224938318e+01,5.054872212986993851e+00,-1.629999999999999893e+00
1.615567711345457980e+01,5.222638892955395740e+00,-1.629999999999999893e+00
1.611059662329043007e+01,4.803805951976698907e+00,-1.629999999999999893e+00
1.619858944663817368e+01,2.944225424917679579e+00,-1.629999999999999893e+00
1.616402094649304289e+01,2.632921716169404291e+00,-1.629999999999999893e+00
1.602850448671357952e+01,4.041105926566576301e+00,-1.629999999999999893e+00
1.599472590368293723e+01,3.727276524505889199e+00,-1.629999999999999893e+00
1.637388357448446286e+01,1.867653456230178532e+00,-1.629999999999999893e+00
1.633495966249946818e+01,1.527941896988636472e+00,-1.629999999999999893e+00
1.728666532618924023e+01,1.550681228093767405e+00,-1.629999999999999893e+00
1.738273055724164351e+01,-3.336858927108948825e-01,-1.629999999999999893e+00
1.641472027891319030e+01,-3.730137295488054616e-01,-1.629999999999999893e+00
1.637597278298943593e+01,-7.007005290314842760e-01,-1.629999999999999893e+00
1.699943831641790837e+01,-7.288627021235901671e-01,-1.629999999999999893e+00
1.753334999276071926e+01,8.239558402058374531e-01,-1.629999999999999893e+00
1.655102662351575304e+01,7.797263055720086156e-01,-1.629999999999999893e+00
1.624420609886641031e+01,7.358829019831940599e-01,-1.629999999999999893e+00
1.620976003933201426e+01,4.352521586328436665e-01,-1.629999999999999893e+00
1.650756610592697271e+01,4.121815759576766269e-01,-1.629999999999999893e+00
1.757861965278576122e+01,-1.457227713680603776e+00,-1.629999999999999893e+00
1.628217873379852421e+01,-1.493914930559963716e+00,-1.629999999999999893e+00
1.624790562234062463e+01,-1.783761949940350089e+00,-1.629999999999999893e+00
1.654366971351938531e+01,-1.846796639093793324e+00,-1.629999999999999893e+00
1.491402454820631718e+01,3.590902854601392136e+00,-1.629999999999999893e+00
1.259922202387143386e+01,3.664631440758518544e+00,-1.629999999999999893e+00
1.262110039899852687e+01,3.987031909201433688e+00,-1.629999999999999893e+00
1.075732135017335445e+01,3.588396261922463193e+00,-1.629999999999999893e+00
1.256919978432795304e+01,3.222222713588571263e+00,-1.629999999999999893e+00
1.295467628987441522e+01,3.493872572520236197e+00,-1.629999999999999893e+00
1.585674203289085327e+01,5.095717834582355721e+00,-1.629999999999999893e+00
1.583363209260338245e+01,4.874232505140976279e+00,-1.629999999999999893e+00
