6.961687311864935168e+00,-1.994385587037878382e+00,-1.629999999999999893e+00
6.857858229082006041e+00,-1.975800429051498552e+00,-1.629999999999999893e+00
6.857658455649710660e+00,-2.367324776715747703e+00,-1.629999999999999893e+00
6.961031010790271090e+00,-2.355851365836826528e+00,-1.629999999999999893e+00
7.059733853160043537e+00,-4.869143066025585220e+00,-1.629999999999999893e+00
7.345132097036682239e+00,-3.042632169530577801e+00,-1.629999999999999893e+00
8.576031916900147323e+00,-3.077559783229637080e+00,-1.629999999999999893e+00
8.232045213823793617e+00,-4.948746210344908469e+00,-1.629999999999999893e+00
9.768164563076309648e+00,-3.175576783305330775e+00,-1.629999999999999893e+00
9.400059679914877009e+00,-5.036190075376816289e+00,-1.629999999999999893e+00
9.537937478593915941e+00,-6.650001406968185869e+00,-1.629999999999999893e+00
9.737783233905673796e+00,-6.680069439144534549e+00,-1.629999999999999893e+00
9.654402904163221777e+00,-6.196584232968300299e+00,-1.629999999999999893e+00
1.081850396875376141e+01,-3.203197513436691679e+00,-1.629999999999999893e+00
1.047641823686207196e+01,-5.057411539194511363e+00,-1.629999999999999893e+00
1.196620976910255330e+01,-3.276879875031913247e+00,-1.629999999999999893e+00
1.154437782462805373e+01,-5.070817701775646391e+00,-1.629999999999999893e+00
1.282436717708664808e+01,-3.268237873776045355e+00,-1.629999999999999893e+00
1.250859631961990637e+01,-5.072530321633571759e+00,-1.629999999999999893e+00
1.381497378840835211e+01,-3.305869512399496113e+00,-1.629999999999999893e+00
1.345108001820664079e+01,-5.066739003330002156e+00,-1.629999999999999893e+00
1.449457785744629845e+01,-3.266423495170062807e+00,-1.629999999999999893e+00
1.431945437278727695e+01,-5.051850023433024361e+00,-1.629999999999999893e+00
1.481818347160238325e+01,-7.203721013900799441e+00,-1.629999999999999893e+00
1.480541447154223711e+01,-7.322354991239421018e+00,-1.629999999999999893e+00
1.585714020141484681e+01,-7.471763870834773336e+00,-1.629999999999999893e+00
1.663651003273382756e+01,-3.609201033936236147e+00,-1.629999999999999893e+00
1.602778290562617514e+01,-3.645335370723989499e+00,-1.629999999999999893e+00
1.568790532606821309e+01,-4.119276646404472331e+00,-1.629999999999999893e+00
1.655421767654926413e+01,-4.262304797378051013e+00,-1.629999999999999893e+00
1.595026457396564012e+01,-4.300906354022274058e+00,-1.629999999999999893e+00
1.117442069612637390e+01,-6.482610424616386702e+00,-1.629999999999999893e+00
1.616915501806392186e+01,-7.318310033802309711e+00,-1.629999999999999893e+00
6.961665338639729583e+00,-2.006487607387200889e+00,-1.629999999999999893e+00
5.175386975317829652e+00,-1.879745018050949179e+00,-1.629999999999999893e+00
5.154914578115374901e+00,-2.257803256293352323e+00,-1.629999999999999893e+00
6.857664480498344872e+00,-2.355517025787895680e+00,-1.629999999999999893e+00
7.017777790929027759e+00,-8.092696482040226957e-01,-1.629999999999999893e+00
5.210296207833815529e+00,-7.291254706248634365e-01,-1.629999999999999893e+00
5.188547752189295537e+00,-1.111019435772583108e+00,-1.629999999999999893e+00
7.016814919442149190e+00,-1.196928871997596344e+00,-1.629999999999999893e+00
7.190134474322167790e+00,3.582480872185914156e-01,-1.629999999999999893e+00
5.310066754064155070e+00,4.496785551258577485e-01,-1.629999999999999893e+00
5.254838273887949995e+00,7.864291858160279980e-02,-1.629999999999999893e+00
7.188393861092572834e+00,-2.405556594034000129e-02,-1.629999999999999893e+00
7.252517717316401935e+00,1.129156087099912220e+00,-1.629999999999999893e+00
7.195393648029454248e+00,1.513358991069212012e+00,-1.629999999999999893e+00
5.419447295606598658e+00,1.630519222893457298e+00,-1.629999999999999893e+00
5.359891360007407179e+00,1.245485116467537123e+00,-1.629999999999999893e+00
7.264742673263056894e+00,3.451028341329276827e+00,-1.629999999999999893e+00
7.266490869641103245e+00,3.783061330474193795e+00,-1.629999999999999893e+00
5.451031149182909097e+00,3.906340288664118976e+00,-1.629999999999999893e+00
5.456303077886670572e+00,3.576630745324486771e+00,-1.629999999999999893e+00
7.270494114108180028e+00,4.543393089178502819e+00,-1.629999999999999893e+00
7.272287628230312606e+00,4.884033226935604155e+00,-1.629999999999999893e+00
5.470098887642296681e+00,4.965845776794415301e+00,-1.629999999999999893e+00
5.474690415940293597e+00,4.671013352761921311e+00,-1.629999999999999893e+00
7.287518006986123176e+00,-3.018312770087871133e+00,-1.629999999999999893e+00
7.119823120220813095e+00,-2.995973585635286707e+00,-1.629999999999999893e+00
7.119265529012214877e+00,-3.140719872822752556e+00,-1.629999999999999893e+00
7.286335183444198726e+00,-3.215812652933393245e+00,-1.629999999999999893e+00
7.258692853588057936e+00,2.301992834963278334e+00,-1.629999999999999893e+00
7.321532725368901318e+00,2.661235072430698345e+00,-1.629999999999999893e+00
5.468791231079505266e+00,2.795614248756923992e+00,-1.629999999999999893e+00
5.440332513150498706e+00,2.416628701913549726e+00,-1.629999999999999893e+00
7.276395325667342817e+00,5.664203621776520592e+00,-1.629999999999999893e+00
5.490604373994884213e+00,6.018770419834586605e+00,-1.629999999999999893e+00
7.691825636004608668e+00,7.756885380410635911e+00,-1.629999999999999893e+00
7.888436919459237195e+00,5.993847297220018966e+00,-1.629999999999999893e+00
7.999347487887053632e+00,8.829405713116001309e+00,-1.629999999999999893e+00
7.998653387261305703e+00,8.776343200961685298e+00,-1.629999999999999893e+00
8.077138331784766478e+00,8.845044567520487178e+00,-1.629999999999999893e+00
8.076640556487349798e+00,8.809334157419561606e+00,-1.629999999999999893e+00
8.078135063801445526e+00,8.916550142948967306e+00,-1.629999999999999893e+00
7.692316267390243212e+00,7.806980213322208151e+00,-1.629999999999999893e+00
7.537703421208073351e+00,5.961512517518171350e+00,-1.629999999999999893e+00
7.962779854759877374e+00,6.033888168109089456e+00,-1.629999999999999893e+00
8.819172938136262019e+00,7.769269613808794439e+00,-1.629999999999999893e+00
8.601916569763060849e+00,5.916941228779844408e+00,-1.629999999999999893e+00
9.055334613316594172e+00,5.951540727123225238e+00,-1.629999999999999893e+00
9.826995651407750998e+00,7.609630859940263115e+00,-1.629999999999999893e+00
1.010784921449609897e+01,5.844947989978880543e+00,-1.629999999999999893e+00
1.127946177557866925e+01,5.821320488490943745e+00,-1.629999999999999893e+00
1.094055930873607352e+01,7.547342448479372301e+00,-1.629999999999999893e+00
1.172341188575135185e+01,8.520799089784885538e+00,-1.629999999999999893e+00
9.054030459256765084e+00,9.739685622198100745e+00,-1.629999999999999893e+00
8.759071540436680792e+00,9.193976666126308928e+00,-1.629999999999999893e+00
8.075397837410385193e+00,8.720181465213507011e+00,-1.629999999999999893e+00
1.198094590382848246e+01,7.410499930623793752e+00,-1.629999999999999893e+00
1.220987699167752361e+01,5.694561693786369005e+00,-1.629999999999999893e+00
1.300087077659718204e+01,9.583340909631635540e+00,-1.629999999999999893e+00
1.290459423091106927e+01,8.164606508701153231e+00,-1.629999999999999893e+00
1.284023845525071472e+01,7.216257643697614910e+00,-1.629999999999999893e+00
1.310248080862057307e+01,5.541668607442107763e+00,-1.629999999999999893e+00
1.321134949329276154e+01,9.820374348307979062e+00,-1.629999999999999893e+00
1.318044292638988857e+01,1.222952212172573816e+01,-1.629999999999999893e+00
1.558590778764692431e+01,1.065508884798916966e+01,-1.629999999999999893e+00
1.586005312721655258e+01,5.127451314133330662e+00,-1.629999999999999893e+00
1.586668259817801285e+01,5.190988066788562172e+00,-1.629999999999999893e+00
1.558454649207545550e+01,5.129215777681355171e+00,-1.629999999999999893e+00
1.558770454382919368e+01,5.160434248512441258e+00,-1.629999999999999893e+00
1.531522217492055127e+01,5.100244959033534364e+00,-1.629999999999999893e+00
1.531823107003810946e+01,5.130921376728799110e+00,-1.629999999999999893e+00
1.530020959259885949e+01,4.947188030163747641e+00,-1.629999999999999893e+00
1.618013285156766656e+01,5.449851788831533206e+00,-1.629999999999999893e+00
1.670852925202924411e+01,4.788300408571467770e+00,-1.629999999999999893e+00
1.673907286224938318e+01,5.054872212986993851e+00,-1.629999999999999893e+00
1.613134879886370499e+01,4.996609861060584024e+00,-1.629999999999999893e+00
1.614871320766146567e+01,5.157938772495057833e+00,-1.629999999999999893e+00
1.529421940115465617e+01,4.886116571160516564e+00,-1.629999999999999893e+00
1.554682650289027279e+01,4.756340196802176123e+00,-1.629999999999999893e+00
1.690153950079424661e+01,3.744006711171864676e+00,-1.629999999999999893e+00
1.693680447542560330e+01,4.042241897608771950e+00,-1.629999999999999893e+00
1.548159168143329545e+01,4.111470660257205090e+00,-1.629999999999999893e+00
1.544475052606048138e+01,3.747282665863676421e+00,-1.629999999999999893e+00
1.647247930921142611e+01,-2.430083569060086823e+00,-1.629999999999999893e+00
