2.165423308821377901e+00,1.857405189265572076e+00,-1.629999999999999893e+00
1.921930755501599197e+00,2.013258220422488698e+00,-1.629999999999999893e+00
1.942312241343653545e+00,1.665394188177903967e+00,-1.629999999999999893e+00
2.682651236343505996e+00,2.543441562567765768e+00,-1.629999999999999893e+00
2.866304017622226308e+00,2.869816984306141627e+00,-1.629999999999999893e+00
2.123399562910430305e+00,3.349605289241448514e+00,-1.629999999999999893e+00
1.906477093803532474e+00,3.003029162728866996e+00,-1.629999999999999893e+00
3.346877633203318325e+00,3.611238272776490454e+00,-1.629999999999999893e+00
3.510246055303077206e+00,3.940203782278569378e+00,-1.629999999999999893e+00
2.814832226680403338e+00,4.415175364444039907e+00,-1.629999999999999893e+00
2.580318335010201913e+00,4.079622510680996683e+00,-1.629999999999999893e+00
4.013835621720800440e+00,4.700963273575418988e+00,-1.629999999999999893e+00
4.173271323930767274e+00,4.989338352634523410e+00,-1.629999999999999893e+00
3.496940051057153109e+00,5.519701530865937400e+00,-1.629999999999999893e+00
3.282091353138628431e+00,5.200842342427139720e+00,-1.629999999999999893e+00
4.640190417901453479e+00,5.724347793319399358e+00,-1.629999999999999893e+00
4.126187674775911418e+00,6.530209208514392571e+00,-1.629999999999999893e+00
3.942755255403525450e+00,6.256382310768638710e+00,-1.629999999999999893e+00
5.075139359812368411e+00,4.489199339183807425e+00,-1.629999999999999893e+00
5.044885320108106086e+00,4.451799560381399345e+00,-1.629999999999999893e+00
5.045314057649870954e+00,4.430998514955923895e+00,-1.629999999999999893e+00
4.985923646090326677e+00,4.357841117102715600e+00,-1.629999999999999893e+00
4.929080683037323496e+00,4.235828747924317739e+00,-1.629999999999999893e+00
5.077680509794492814e+00,4.363714835421733440e+00,-1.629999999999999893e+00
7.796047435887107468e+00,-1.555871088198840679e+00,-1.629999999999999893e+00
8.759911891610611789e+00,-2.262725434068016739e+00,-1.629999999999999893e+00
7.763059683537039568e+00,-4.251505166686588844e+00,-1.629999999999999893e+00
9.106241867938033252e+00,-2.449763316296353022e+00,-1.629999999999999893e+00
9.112199924158254305e+00,-2.243900755781010670e+00,-1.629999999999999893e+00
9.114960270134499609e+00,-2.148525373345260281e+00,-1.629999999999999893e+00
7.799083868470785497e+00,-1.307745327378530220e+00,-1.629999999999999893e+00
7.797563300887016879e+00,-1.432000346452235950e+00,-1.629999999999999893e+00
9.166266257249036542e+00,-6.492093972032230376e+00,-1.629999999999999893e+00
7.746248241195472062e+00,-5.625272509291380452e+00,-1.629999999999999893e+00
7.741275766109754208e+00,-6.031604324604338707e+00,-1.629999999999999893e+00
9.066652554307431444e+00,-6.830265491416480650e+00,-1.629999999999999893e+00
9.643872585623574523e+00,-8.505493589423152034e-01,-1.629999999999999893e+00
7.821408822069283673e+00,5.165652555959655556e-01,-1.629999999999999893e+00
7.818232956340946060e+00,2.570455467305296504e-01,-1.629999999999999893e+00
9.884832197163509804e+00,-5.612044916529036698e+00,-1.629999999999999893e+00
8.460312385453997663e+00,-4.765766741081572277e+00,-1.629999999999999893e+00
8.232293270158340448e+00,-4.935317596728070022e+00,-1.629999999999999893e+00
8.376419743333377355e+00,-5.133336131137469671e+00,-1.629999999999999893e+00
9.766341416880536030e+00,-5.948069492314215445e+00,-1.629999999999999893e+00
1.060407870007649933e+01,2.775134624333024380e-01,-1.629999999999999893e+00
