1.642534235764203032e+01,-2.831830217953379414e-01,-1.629999999999999893e+00
1.627874021665768467e+01,-1.522994401374388351e+00,-1.629999999999999893e+00
1.708846097123714003e+01,5.324797855057664009e+00,-1.629999999999999893e+00
1.704409495946160291e+01,4.949595379183041821e+00,-1.629999999999999893e+00
1.728873530780501611e+01,4.257776404688146776e+00,-1.629999999999999893e+00
1.695255709072992545e+01,4.175461450756418280e+00,-1.629999999999999893e+00
1.692110075061798469e+01,3.909435810415749835e+00,-1.629999999999999893e+00
1.714930732363258414e+01,3.115396028710728960e+00,-1.629999999999999893e+00
1.710900295817453554e+01,2.785168804679716281e+00,-1.629999999999999893e+00
1.720930704906228925e+01,9.367362122082103504e-01,-1.629999999999999893e+00
1.716904956699738705e+01,6.172373636843345723e-01,-1.629999999999999893e+00
1.750372748103044884e+01,5.962810006699943433e-01,-1.629999999999999893e+00
1.734855599314932562e+01,2.041869345528546376e+00,-1.629999999999999893e+00
1.730721456293668226e+01,1.713767867945404921e+00,-1.629999999999999893e+00
1.726444291980456214e+01,-1.242829557426849085e+00,-1.629999999999999893e+00
1.722826964124665139e+01,-1.520852753641549260e+00,-1.629999999999999893e+00
1.755752865781624195e+01,-1.614177639182781121e+00,-1.629999999999999893e+00
1.740753907499843933e+01,-1.430107956484870380e-01,-1.629999999999999893e+00
1.739512027012984774e+01,-2.384601428014684610e-01,-1.629999999999999893e+00
1.705797014580237558e+01,-2.643316104825602086e-01,-1.629999999999999893e+00
1.703447684701945519e+01,-4.507834580439110672e-01,-1.629999999999999893e+00
1.736214540749887547e+01,-4.919007229447595053e-01,-1.629999999999999893e+00
1.571021174410379473e+01,3.691373691697384274e+00,-1.629999999999999893e+00
1.357184506752206588e+01,3.815412281984452481e+00,-1.629999999999999893e+00
1.359299906161848348e+01,4.082723629113950814e+00,-1.629999999999999893e+00
1.176393492307008515e+01,3.672293765232715224e+00,-1.629999999999999893e+00
1.353618481551397679e+01,3.364793360573584025e+00,-1.629999999999999893e+00
1.398089815442688710e+01,3.608163270719745075e+00,-1.629999999999999893e+00
1.675441551430123965e+01,5.188776437553316967e+00,-1.629999999999999893e+00
1.674673826155725465e+01,5.121772599363653811e+00,-1.629999999999999893e+00
